code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9602,9602.T,9602.jp,2023-11-29,994.49,999.33,992.75,993.72,1130722,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2023-11-30,992.55,993.52,982.29,993.33,2114745,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2023-12-01,1000.30,1003.58,989.26,992.55,1427220,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2023-12-04,1011.91,1025.66,1000.88,1021.39,3338446,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2023-12-05,1031.47,1051.01,1029.53,1030.11,3439690,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2023-12-06,1030.11,1046.37,1027.98,1045.40,2104414,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2023-12-07,1055.09,1056.25,1039.20,1039.20,2432938,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2023-12-08,1028.17,1041.92,1024.50,1036.69,2535731,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2023-12-11,1044.63,1055.86,1042.50,1050.44,2447918,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2023-12-12,1057.02,1058.95,1035.14,1040.56,2218571,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2023-12-13,1035.72,1038.62,1000.69,1001.84,3357042,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2023-12-14,983.45,989.45,939.12,939.70,5750207,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2023-12-15,938.15,938.93,918.21,920.92,4961439,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2023-12-18,915.69,917.44,900.79,910.86,2567757,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2023-12-19,911.82,930.79,911.24,927.31,2317748,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2023-12-20,929.63,945.32,926.92,926.92,2420025,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2023-12-21,926.73,926.92,913.95,917.44,1531563,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2023-12-22,913.76,920.34,909.50,918.02,1701507,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2023-12-25,929.44,945.32,929.25,940.48,2299153,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2023-12-26,941.63,942.41,921.31,923.25,2396264,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2023-12-27,924.21,929.44,919.95,926.73,2130758,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2023-12-28,929.44,932.15,920.73,923.44,1536212,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2023-12-29,926.34,932.15,919.95,923.25,1595098,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-01-04,929.05,943.38,915.89,940.09,2073938,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-01-05,950.15,952.67,938.54,939.70,1852339,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-01-09,948.22,957.32,946.09,953.83,1797585,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-01-10,958.28,972.42,955.96,967.19,2338410,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-01-11,965.83,968.93,951.70,958.28,2508354,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-01-12,968.93,971.45,951.12,957.32,2997008,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-01-15,963.71,971.26,954.02,970.29,4016673,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-01-16,962.93,975.52,933.31,933.31,6909856,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-01-17,942.22,951.32,933.50,936.80,4152525,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-01-18,938.93,945.70,936.22,943.18,2612697,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-01-19,942.41,946.48,924.41,927.70,3832782,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-01-22,919.57,925.18,914.53,925.18,3241852,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-01-23,932.34,941.83,924.99,927.51,2612697,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-01-24,931.18,942.99,922.47,925.57,3092053,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-01-25,921.12,928.28,917.25,925.76,2459282,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-01-26,924.41,934.28,923.83,927.12,2168983,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-01-29,931.57,935.63,924.99,930.99,1737149,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-01-30,933.31,940.28,929.05,930.60,1487656,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-01-31,928.47,932.54,923.63,932.54,2309484,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-02-01,931.38,934.47,922.67,933.70,2073938,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-02-02,938.93,945.32,936.99,936.99,1908126,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-02-05,936.99,943.96,936.41,936.41,1399327,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-02-06,933.12,933.12,924.21,925.57,1869385,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-02-07,924.99,927.12,913.37,916.47,2082203,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-02-08,911.82,916.47,906.60,909.50,2543996,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-02-09,906.01,906.98,887.82,890.91,4081758,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-02-13,898.08,914.15,894.21,909.31,2901964,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-02-14,912.79,917.44,902.53,913.18,2142122,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-02-15,911.24,914.53,903.50,905.82,2413310,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-02-16,904.08,913.57,898.85,911.24,2331179,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-02-19,916.86,930.22,914.15,928.28,2349258,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-02-20,939.90,965.45,935.05,958.28,6271920,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-02-21,950.54,962.35,946.09,954.61,3491344,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-02-22,949.57,960.22,948.99,954.02,3852411,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-02-26,949.38,964.48,949.38,960.03,5664976,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-02-27,954.61,964.67,950.93,961.00,7971878,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-02-28,965.51,969.04,957.27,961.19,4023722,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-02-29,957.27,961.78,942.75,953.74,2815535,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-03-01,959.23,962.96,947.07,955.11,1569114,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-03-04,942.17,957.86,941.77,955.31,2531586,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-03-05,951.58,952.17,940.79,950.40,1733774,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-03-06,948.83,961.78,938.44,957.27,2504057,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-03-07,961.19,974.73,958.05,970.02,3433393,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-03-08,967.08,969.24,955.50,965.71,2568800,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-03-11,970.61,981.98,949.42,961.59,3120386,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-03-12,980.42,995.13,967.47,990.23,4910746,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-03-13,983.75,987.87,964.53,973.35,2173208,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-03-14,967.08,983.75,960.41,983.16,1751107,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-03-15,974.92,987.09,972.96,980.61,1813300,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-03-18,978.45,998.46,975.90,996.30,2174737,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-03-19,998.46,1005.33,991.40,1004.35,2350102,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-03-21,1010.23,1023.38,1004.74,1016.71,2632523,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-03-22,1010.43,1021.21,998.26,1018.87,2076349,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-03-25,1023.38,1025.14,1002.19,1003.76,2046781,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-03-26,996.70,999.25,988.85,991.01,2284850,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-03-27,996.50,1007.68,987.67,1001.40,2181364,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-03-28,994.15,1002.38,979.24,984.53,1779655,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-03-29,981.00,986.50,969.63,970.61,2482136,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-04-01,975.71,983.95,971.20,974.53,1855612,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-04-02,974.53,974.53,957.07,960.21,2014155,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-04-03,960.21,967.47,952.76,953.74,2111524,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-04-04,956.09,959.62,950.01,951.77,1536488,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-04-05,941.58,957.07,940.20,952.36,1647111,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-04-08,952.36,952.76,945.70,952.36,1399866,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-04-09,956.49,966.88,951.58,963.74,1731225,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-04-10,974.92,984.93,956.09,957.27,1977451,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-04-11,950.79,958.25,946.48,952.76,1229598,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-04-12,961.59,964.72,956.49,960.21,1414140,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-04-15,964.72,975.71,958.84,975.12,3168815,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-04-16,1051.42,1076.53,1030.05,1047.31,12586050,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-04-17,1053.39,1054.37,1024.36,1035.93,9315278,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-04-18,1028.08,1059.27,1027.88,1044.37,5110581,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-04-19,1058.29,1073.59,1053.39,1059.66,5580602,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-04-22,1067.51,1090.26,1062.02,1076.53,5476606,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-04-23,1069.08,1069.08,1046.91,1048.29,3194304,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-04-24,1049.86,1055.55,1041.62,1048.29,1748558,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-04-25,1052.60,1052.60,1033.77,1039.65,1798517,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-04-26,1030.83,1037.11,1021.02,1029.85,3565427,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-04-30,1049.47,1049.47,1024.36,1036.91,2113563,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-05-01,1025.73,1036.52,1020.23,1025.14,1711853,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-05-02,1021.61,1022.20,1006.51,1012.00,1790360,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-05-07,1012.20,1015.72,1002.97,1005.13,1871925,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-05-08,1000.43,1009.25,992.97,993.36,1431982,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-05-09,1000.62,1000.62,982.77,983.36,1260695,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-05-10,996.70,1003.56,983.56,995.33,1783223,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-05-13,995.33,1004.74,989.64,990.03,1651699,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-05-14,989.05,1009.84,989.05,998.66,1840319,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-05-15,996.30,997.68,960.60,961.98,3119876,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-05-16,971.00,980.42,962.96,972.76,1884160,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-05-17,971.00,982.18,967.66,972.18,2166580,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-05-20,969.04,974.73,953.15,955.50,2668717,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-05-21,961.39,963.55,948.64,948.64,1968274,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-05-22,948.44,966.49,945.70,960.02,2730911,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-05-23,958.45,967.08,949.81,949.81,1989685,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-05-24,943.54,956.88,943.14,951.38,1439119,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-05-27,962.76,967.86,954.91,965.31,1821457,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-05-28,967.47,978.06,958.45,976.69,2434727,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-05-29,974.92,974.92,943.54,949.42,3500175,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-05-30,944.32,962.76,937.65,957.86,2351632,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-05-31,961.98,977.47,961.98,973.55,3427276,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-06-03,980.42,984.73,971.20,981.20,1605818,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-06-04,975.12,998.85,975.12,996.89,1312183,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-06-05,1002.58,1012.79,997.88,1002.77,2407708,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-06-06,1003.56,1009.45,993.56,998.07,1517116,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-06-07,994.54,1009.05,994.54,1004.35,1600720,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-06-10,992.19,1008.66,992.19,1006.90,1275988,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-06-11,1002.77,1007.87,1001.79,1002.38,1219402,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-06-12,990.62,992.19,920.39,920.39,7245046,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-06-13,920.98,927.06,906.86,913.13,3713264,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-06-14,914.90,922.94,902.54,908.62,3534840,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-06-17,910.19,912.94,892.93,900.18,2995489,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-06-18,909.21,927.45,908.42,924.51,3799927,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-06-19,921.96,926.67,908.03,916.08,2406688,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-06-20,925.69,929.61,902.54,911.37,1818908,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-06-21,912.15,921.17,907.64,907.64,2883846,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-06-24,910.19,916.27,906.27,909.21,1711343,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-06-25,915.49,917.45,906.86,911.56,1773027,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-06-26,921.57,929.41,918.23,919.61,2330731,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-06-27,918.43,924.71,914.51,918.82,1542605,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-06-28,926.86,930.98,919.61,922.74,1978980,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-07-01,948.44,950.99,935.30,937.46,3117837,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-07-02,939.81,944.52,927.25,936.08,2062584,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-07-03,929.22,934.91,923.53,929.02,1735813,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-07-04,932.55,943.93,932.55,933.34,1591544,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-07-05,930.20,931.18,918.62,922.94,2053918,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-07-08,919.41,920.78,899.79,900.38,2982744,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-07-09,894.50,894.50,879.98,887.24,5423079,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-07-10,887.24,893.91,874.88,883.32,4741498,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-07-11,878.80,893.32,876.84,887.83,3974783,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-07-12,880.77,899.99,879.20,883.90,4850592,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-07-16,890.77,899.99,877.43,889.79,5717734,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-07-17,976.10,996.30,961.39,996.30,16409938,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-07-18,997.68,1004.94,983.75,991.01,5232420,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-07-19,997.68,1022.20,987.87,1022.20,6056740,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-07-22,1023.97,1031.42,1012.20,1031.42,3068898,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-07-23,1031.81,1043.39,1026.71,1039.65,2833377,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-07-24,1040.83,1043.58,1028.28,1030.05,2586132,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-07-25,1025.93,1043.58,1023.77,1028.67,3929412,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
9602,9602.T,9602.jp,2024-07-26,1038.29,1049.27,1031.62,1037.11,2450020,https://stooq.com/q/d/l/?s=9602.jp&i=d,2026-03-22T01:59:33+00:00
