code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6758,6758.T,6758.jp,2021-11-10,2724.71,2734.54,2693.27,2698.16,12263699,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-11-11,2712.91,2736.54,2683.43,2712.91,13141672,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-11-12,2723.75,2758.14,2718.81,2744.35,12473783,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-11-15,2766.02,2773.83,2753.23,2770.93,10855676,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-11-16,2766.02,2815.14,2753.23,2815.14,16791434,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-11-17,2870.18,2875.10,2785.66,2796.47,17881018,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-11-18,2808.27,2846.60,2774.83,2821.04,15859027,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-11-19,2806.29,2831.85,2800.39,2820.08,14920010,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-11-22,2799.41,2815.14,2782.72,2807.29,12399514,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-11-24,2759.12,2795.50,2745.35,2765.02,16941494,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-11-25,2785.66,2832.83,2772.89,2803.35,13193052,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-11-26,2772.89,2776.83,2734.54,2749.27,19965579,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-11-29,2697.20,2766.02,2697.20,2703.10,19775843,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-11-30,2732.56,2790.58,2716.85,2717.85,30704769,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-12-01,2705.06,2741.43,2687.35,2731.60,21961119,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-12-02,2689.33,2708.02,2648.04,2669.64,22688529,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-12-03,2688.33,2718.81,2663.75,2717.85,16964890,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-12-06,2709.02,2716.85,2672.62,2689.33,15412916,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-12-07,2710.95,2764.04,2677.54,2749.27,17395230,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-12-08,2796.47,2825.95,2793.52,2805.31,16330062,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-12-09,2773.83,2809.25,2766.02,2766.02,15186050,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-12-10,2775.83,2781.73,2720.77,2726.66,17903907,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-12-13,2764.04,2767.93,2726.66,2726.66,11997660,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-12-14,2712.91,2739.45,2699.16,2703.10,12301341,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-12-15,2696.23,2762.04,2695.23,2752.23,12040897,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-12-16,2773.83,2796.47,2747.33,2760.12,14580722,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-12-17,2737.50,2744.35,2709.02,2722.75,22508965,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-12-20,2693.27,2709.96,2635.27,2642.14,13659506,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-12-21,2692.27,2695.23,2658.85,2664.75,12818663,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-12-22,2710.95,2738.46,2704.06,2738.46,12977879,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-12-23,2763.04,2794.50,2761.10,2794.50,13616269,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-12-24,2811.20,2824.97,2793.52,2805.31,7825488,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-12-27,2798.43,2836.77,2794.50,2823.98,9340329,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-12-28,2850.54,2898.68,2846.60,2888.87,17507141,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-12-29,2879.04,2890.83,2854.47,2866.27,10840929,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2021-12-30,2869.20,2871.18,2830.87,2845.62,11085094,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-01-04,2900.68,2953.72,2889.87,2942.91,21570455,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-01-05,3000.93,3091.35,2958.66,3051.04,40840670,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-01-06,2939.99,2941.95,2834.81,2841.68,55704726,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-01-07,2850.54,2895.77,2799.41,2858.39,35585018,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-01-11,2805.31,2869.20,2799.41,2831.85,24588945,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-01-12,2877.08,2889.87,2854.47,2854.47,19367373,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-01-13,2846.60,2872.18,2833.83,2844.64,12325757,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-01-14,2817.12,2820.08,2752.23,2789.58,21723564,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-01-17,2794.50,2817.12,2776.83,2798.43,10899933,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-01-18,2821.04,2833.83,2772.89,2797.45,13807532,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-01-19,2575.31,2576.29,2437.69,2439.69,76185597,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-01-20,2557.60,2582.19,2506.50,2582.19,49207902,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-01-21,2496.69,2547.79,2453.42,2546.79,38467692,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-01-24,2470.14,2529.10,2465.21,2523.21,25481163,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-01-25,2516.31,2522.21,2441.62,2453.42,31251600,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-01-26,2486.85,2523.21,2442.60,2480.96,23992266,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-01-27,2421.98,2433.77,2282.40,2313.83,50129625,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-01-28,2339.42,2420.00,2327.62,2405.25,37097824,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-01-31,2408.21,2510.42,2381.67,2500.60,27072307,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-02-01,2565.48,2566.48,2492.75,2510.42,27084517,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-02-02,2576.29,2639.19,2543.87,2634.29,33961320,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-02-03,2457.37,2503.56,2408.21,2474.06,49245037,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-02-04,2438.69,2501.60,2431.79,2477.00,26879516,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-02-07,2516.31,2518.29,2455.37,2488.81,19608996,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-02-08,2490.77,2494.71,2453.42,2462.27,21167581,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-02-09,2486.85,2492.75,2450.48,2473.08,19949807,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-02-10,2474.06,2540.89,2469.16,2527.16,25408933,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-02-14,2461.29,2479.98,2443.58,2456.37,22587302,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-02-15,2457.37,2460.29,2386.58,2400.33,20965639,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-02-16,2450.48,2456.37,2405.25,2424.90,16450110,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-02-17,2414.10,2421.00,2375.77,2390.52,16551845,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-02-18,2355.12,2390.52,2330.54,2373.79,19642057,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-02-21,2319.73,2355.12,2298.13,2337.44,16882484,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-02-22,2278.46,2314.83,2236.19,2275.52,23457645,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-02-24,2288.27,2300.06,2229.31,2251.92,25571199,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-02-25,2299.12,2332.52,2277.46,2321.73,23977514,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-02-28,2312.83,2333.52,2282.40,2321.73,23332514,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-03-01,2303.04,2334.50,2294.17,2314.83,20311985,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-03-02,2302.04,2309.92,2267.65,2278.46,16513188,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-03-03,2308.94,2327.62,2291.23,2310.92,13184910,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-03-04,2251.92,2260.75,2198.83,2238.15,27998098,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-03-07,2162.48,2224.40,2162.48,2184.09,23199241,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-03-08,2170.35,2237.19,2167.38,2191.96,22650882,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-03-09,2199.83,2205.73,2148.71,2150.69,22946427,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-03-10,2280.44,2343.33,2266.65,2323.67,32272511,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-03-11,2297.15,2300.06,2247.98,2264.71,23174312,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-03-14,2250.92,2289.25,2231.29,2237.19,18637933,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-03-15,2186.08,2274.54,2185.08,2261.75,18008695,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-03-16,2258.81,2343.33,2257.81,2323.67,22999328,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-03-17,2456.37,2466.19,2397.40,2412.12,25451151,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-03-18,2411.15,2448.50,2399.35,2442.60,25886071,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-03-22,2436.69,2480.96,2429.83,2471.10,22134575,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-03-23,2505.50,2535.00,2488.81,2525.19,21011925,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-03-24,2471.10,2552.69,2471.10,2552.69,21309504,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-03-25,2561.54,2576.29,2522.21,2527.16,17306721,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-03-28,2516.31,2532.08,2500.60,2500.60,12904123,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-03-29,2559.58,2560.56,2518.29,2545.81,19076410,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-03-30,2562.58,2572.43,2524.13,2549.77,21240749,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-03-31,2535.96,2548.79,2509.36,2509.36,22797153,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-04-01,2494.57,2496.55,2458.11,2469.92,20442255,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-04-04,2491.61,2529.04,2481.76,2493.57,15380900,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-04-05,2519.21,2527.12,2482.74,2506.40,14186710,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-04-06,2469.92,2471.90,2442.30,2451.22,16053075,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-04-07,2371.37,2406.85,2359.54,2374.31,21135230,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-04-08,2412.76,2416.70,2366.46,2403.91,17913353,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-04-11,2351.65,2359.54,2301.38,2309.28,26392912,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-04-12,2232.37,2279.72,2231.43,2248.16,26195064,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-04-13,2209.73,2270.82,2209.73,2266.89,22023009,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-04-14,2258.03,2275.76,2254.08,2267.89,14503267,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-04-15,2208.75,2229.45,2183.11,2210.71,20426022,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-04-18,2193.98,2207.75,2177.19,2195.92,12411152,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-04-19,2229.45,2230.43,2198.89,2223.54,12728723,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-04-20,2264.91,2282.66,2243.22,2253.12,20891218,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-04-21,2266.89,2287.59,2254.08,2286.61,18856428,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-04-22,2214.64,2228.45,2205.79,2223.54,17229002,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-04-25,2177.19,2198.89,2169.32,2189.00,14458624,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-04-26,2193.98,2197.90,2160.44,2182.15,22066130,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-04-27,2142.69,2173.25,2124.95,2165.38,33840618,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-04-28,2190.00,2221.54,2175.23,2211.71,20370726,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-05-02,2306.30,2307.30,2185.08,2199.87,17066158,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-05-06,2168.34,2195.92,2157.50,2190.00,21225530,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-05-09,2148.61,2157.50,2135.80,2136.78,19847190,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-05-10,2018.52,2075.70,2014.58,2069.79,27435418,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-05-11,2152.55,2153.55,2063.87,2113.14,31208733,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-05-12,2083.60,2164.38,2081.60,2126.95,23142626,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-05-13,2139.76,2210.71,2125.95,2188.06,28616926,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-05-16,2226.48,2244.22,2197.90,2203.81,17220885,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-05-17,2211.71,2228.45,2200.85,2215.64,13775288,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-05-18,2259.99,2284.63,2237.33,2280.70,22142226,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-05-19,2203.81,2251.12,2199.87,2245.20,19434246,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-05-20,2248.16,2279.72,2243.22,2271.80,15664482,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-05-23,2304.36,2305.36,2251.12,2257.03,15199285,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-05-24,2264.91,2276.74,2241.28,2241.28,15841023,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-05-25,2215.64,2234.37,2199.87,2208.75,15043544,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-05-26,2206.77,2250.14,2205.79,2220.56,16941869,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-05-27,2296.47,2299.44,2248.16,2252.12,18194906,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-05-30,2306.30,2370.37,2298.44,2364.46,42510922,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-05-31,2394.02,2400.93,2356.58,2388.12,27597755,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-06-01,2387.14,2448.22,2382.21,2438.39,22405008,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-06-02,2391.08,2405.85,2360.54,2360.54,19724930,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-06-03,2403.91,2411.77,2381.23,2404.87,16308756,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-06-06,2356.58,2387.14,2346.71,2380.23,14896426,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-06-07,2402.91,2407.85,2378.27,2390.10,13290307,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-06-08,2398.95,2435.43,2394.02,2433.47,15702529,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-06-09,2422.64,2448.22,2421.64,2422.64,14401806,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-06-10,2394.02,2424.60,2381.23,2391.08,19682824,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-06-13,2318.15,2321.11,2270.82,2272.80,24306885,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-06-14,2213.66,2226.48,2183.11,2213.66,26951452,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-06-15,2168.34,2210.71,2160.44,2191.00,19350541,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-06-16,2244.22,2255.06,2216.62,2224.52,16506604,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-06-17,2146.63,2227.45,2142.69,2210.71,26736356,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-06-20,2258.03,2259.99,2162.42,2173.25,18387173,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-06-21,2188.06,2274.80,2179.17,2259.99,19336843,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-06-22,2270.82,2287.59,2234.37,2241.28,14431230,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-06-23,2228.45,2252.12,2206.77,2216.62,15448371,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-06-24,2215.64,2223.54,2196.92,2217.62,16803375,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-06-27,2248.16,2270.82,2238.29,2267.89,15766957,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-06-28,2266.89,2286.61,2258.03,2286.61,14746772,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-06-29,2251.12,2263.95,2225.52,2263.95,32428795,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
6758,6758.T,6758.jp,2022-06-30,2229.45,2243.22,2176.23,2187.06,29431653,https://stooq.com/q/d/l/?s=6758.jp&i=d,2026-03-22T00:10:47+00:00
