code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2282,2282.T,2282.jp,2019-10-21,4327.55,4393.11,4322.86,4379.06,407496,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-10-23,4402.48,4421.21,4365.01,4421.21,421267,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-10-24,4388.43,4397.80,4369.69,4383.74,296254,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-10-25,4369.69,4379.06,4336.91,4369.69,303407,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-10-28,4341.59,4360.32,4313.49,4313.49,269244,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-10-29,4332.23,4341.59,4271.34,4290.07,466852,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-10-30,4285.39,4341.59,4285.39,4299.44,748481,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-10-31,4336.91,4341.59,4233.87,4257.29,624962,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-11-01,4336.91,4486.78,4336.91,4486.78,773783,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-11-05,4421.21,4589.81,4402.48,4575.76,746025,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-11-06,4557.03,4561.72,4505.52,4519.57,368316,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-11-07,4528.94,4561.72,4514.89,4552.35,274475,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-11-08,4589.81,4603.86,4533.62,4542.99,585888,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-11-11,4542.99,4603.86,4542.99,4589.81,332765,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-11-12,4594.49,4608.55,4533.62,4580.44,289634,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-11-13,4575.76,4594.49,4547.67,4571.08,223659,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-11-14,4580.44,4599.18,4528.94,4557.03,244262,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-11-15,4533.62,4557.03,4519.57,4542.99,284403,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-11-18,4505.52,4524.25,4486.78,4505.52,228143,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-11-19,4524.25,4547.67,4468.05,4491.47,248106,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-11-20,4496.15,4510.20,4407.16,4425.89,401517,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-11-21,4393.11,4425.89,4341.59,4411.84,492155,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-11-22,4407.16,4407.16,4322.86,4336.91,421588,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-11-25,4383.74,4416.52,4369.69,4397.80,270205,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-11-26,4458.68,4468.05,4383.74,4393.11,594109,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-11-27,4421.21,4435.26,4332.23,4336.91,370770,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-11-28,4341.59,4360.32,4318.18,4336.91,223445,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-11-29,4341.59,4360.32,4294.76,4299.44,321128,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-12-02,4318.18,4369.69,4313.49,4355.64,253230,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-12-03,4290.07,4318.18,4252.61,4276.02,342587,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-12-04,4261.98,4332.23,4233.87,4313.49,382513,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-12-05,4308.81,4322.86,4266.66,4299.44,240525,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-12-06,4430.57,4449.31,4365.01,4388.43,638734,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-12-09,4402.48,4407.16,4360.32,4379.06,251842,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-12-10,4346.27,4360.32,4313.49,4327.55,287393,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-12-11,4308.81,4318.18,4266.66,4276.02,318246,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-12-12,4257.29,4266.66,4224.51,4224.51,233053,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-12-13,4290.07,4336.91,4280.70,4327.55,726916,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-12-16,4304.12,4322.86,4276.02,4290.07,325505,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-12-17,4327.55,4355.64,4299.44,4341.59,377604,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-12-18,4322.86,4332.23,4266.66,4308.81,252056,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-12-19,4294.76,4327.55,4285.39,4290.07,226968,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-12-20,4308.81,4308.81,4247.93,4252.61,317926,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-12-23,4257.29,4308.81,4257.29,4304.12,205617,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-12-24,4294.76,4313.49,4276.02,4299.44,120744,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-12-25,4294.76,4304.12,4257.29,4261.98,91172,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-12-26,4247.93,4280.70,4243.24,4280.70,138999,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-12-27,4257.29,4299.44,4257.29,4280.70,179353,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2019-12-30,4285.39,4290.07,4224.51,4224.51,228143,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-01-06,4121.47,4144.88,4084.01,4093.37,410058,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-01-07,4107.42,4191.72,4107.42,4177.67,415609,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-01-08,4112.10,4229.19,4112.10,4205.77,511478,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-01-09,4247.93,4332.23,4247.93,4322.86,413047,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-01-10,4365.01,4449.31,4360.32,4444.63,623254,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-01-14,4463.36,4463.36,4374.38,4383.74,414221,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-01-15,4468.05,4500.83,4425.89,4496.15,607560,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-01-16,4538.31,4608.55,4528.94,4547.67,719443,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-01-17,4627.28,4627.28,4435.26,4449.31,649195,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-01-20,4411.84,4453.99,4402.48,4425.89,230917,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-01-21,4430.57,4482.10,4421.21,4435.26,362871,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-01-22,4425.89,4510.20,4416.52,4491.47,348993,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-01-23,4425.89,4496.15,4425.89,4477.41,273087,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-01-24,4458.68,4458.68,4425.89,4444.63,193765,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-01-27,4379.06,4486.78,4369.69,4468.05,283443,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-01-28,4421.21,4472.73,4421.21,4444.63,303621,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-01-29,4425.89,4453.99,4393.11,4416.52,407923,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-01-30,4393.11,4439.94,4360.32,4369.69,389240,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-01-31,4388.43,4603.86,4313.49,4519.57,907657,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-02-03,4482.10,4519.57,4416.52,4425.89,494396,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-02-04,4425.89,4505.52,4411.84,4505.52,441978,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-02-05,4524.25,4561.72,4514.89,4552.35,249387,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-02-06,4571.08,4580.44,4519.57,4519.57,457671,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-02-07,4496.15,4533.62,4453.99,4482.10,275117,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-02-10,4486.78,4542.99,4458.68,4514.89,285472,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-02-12,4538.31,4571.08,4510.20,4524.25,360201,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-02-13,4472.73,4482.10,4421.21,4453.99,443901,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-02-14,4458.68,4477.41,4435.26,4472.73,359348,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-02-17,4435.26,4468.05,4383.74,4439.94,198890,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-02-18,4444.63,4453.99,4365.01,4397.80,329562,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-02-19,4346.27,4374.38,4304.12,4355.64,534644,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-02-20,4355.64,4407.16,4355.64,4365.01,279279,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-02-21,4332.23,4346.27,4271.34,4271.34,334900,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-02-25,4172.98,4191.72,4126.15,4135.51,430875,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-02-26,4074.64,4093.37,4027.80,4074.64,466213,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-02-27,4041.85,4041.85,3966.92,3971.60,556958,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-02-28,3863.88,3910.71,3779.57,3812.36,784459,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-03-02,3770.21,3915.39,3756.15,3887.29,569875,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-03-03,3943.50,3957.55,3798.31,3798.31,466960,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-03-04,3746.79,3812.36,3742.10,3779.57,411659,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-03-05,3845.15,3863.88,3793.63,3826.41,539768,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-03-06,3784.26,3784.26,3699.96,3718.68,674284,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-03-09,3634.39,3657.80,3578.18,3634.39,764601,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-03-10,3568.82,3657.80,3447.04,3634.39,974274,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-03-11,3634.39,3695.27,3606.29,3615.65,714104,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-03-12,3550.09,3559.46,3395.53,3442.36,894953,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-03-13,3128.58,3269.08,3063.00,3147.31,1086264,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-03-16,3175.40,3236.29,3058.32,3077.05,660940,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-03-17,3034.90,3137.94,2959.96,3053.63,1061603,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-03-18,3095.79,3105.16,2885.03,2899.08,1344724,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-03-19,2992.75,2992.75,2716.42,2741.72,1556640,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-03-23,2838.20,2974.01,2828.83,2950.59,1409313,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-03-24,3081.74,3231.60,3044.26,3217.55,1129607,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-03-25,3400.21,3540.72,3306.54,3531.35,1078896,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-03-26,3521.98,3643.75,3479.83,3550.09,1038435,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-03-27,3615.65,3732.73,3554.77,3634.39,1349529,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-03-30,3629.59,3816.59,3591.23,3816.59,847185,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-03-31,3768.64,3821.38,3605.62,3610.41,909963,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-04-01,3500.13,3509.72,3284.37,3317.93,723402,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-04-02,3298.75,3394.65,3241.22,3246.01,833211,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-04-03,3188.48,3236.43,3087.79,3135.74,707969,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-04-06,3135.74,3356.29,3121.36,3308.35,524224,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-04-07,3375.47,3447.39,3274.79,3361.09,516090,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-04-08,3389.86,3447.39,3313.14,3423.42,528499,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-04-09,3490.54,3490.54,3337.11,3351.50,385842,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-04-10,3461.78,3461.78,3289.17,3375.47,551024,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-04-13,3308.35,3346.70,3284.37,3298.75,341940,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-04-14,3322.73,3428.22,3308.35,3418.62,414207,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-04-15,3389.86,3399.44,3332.32,3346.70,585230,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-04-16,3298.75,3308.35,3250.81,3274.79,609839,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-04-17,3322.73,3356.29,3250.81,3351.50,446743,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-04-20,3293.96,3341.91,3284.37,3317.93,348405,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-04-21,3308.35,3337.11,3274.79,3322.73,314201,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-04-22,3279.57,3317.93,3231.63,3265.19,419630,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-04-23,3284.37,3385.06,3284.37,3385.06,425157,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-04-24,3356.29,3375.47,3337.11,3361.09,292302,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-04-27,3514.52,3596.03,3476.16,3524.11,612238,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-04-28,3605.62,3682.34,3572.05,3658.36,754583,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-04-30,3739.87,3759.05,3653.56,3696.72,553110,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-05-01,3677.54,3735.08,3663.16,3677.54,739149,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-05-07,3620.00,3643.98,3557.67,3634.39,493670,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-05-08,3701.52,3735.08,3667.95,3735.08,522451,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-05-11,3749.46,3749.46,3581.65,3615.21,1016226,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-05-12,3615.21,3629.59,3528.90,3624.80,760526,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-05-13,3615.21,3629.59,3567.26,3605.62,480009,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-05-14,3596.03,3615.21,3480.96,3490.54,445804,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-05-15,3576.85,3581.65,3447.39,3514.52,417023,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-05-18,3514.52,3605.62,3500.13,3586.44,345694,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-05-19,3672.74,3715.90,3658.36,3691.92,488560,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-05-20,3691.92,3706.30,3610.41,3615.21,426408,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-05-21,3648.77,3682.34,3624.80,3658.36,317121,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-05-22,3634.39,3653.56,3605.62,3620.00,307318,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-05-25,3639.18,3691.92,3634.39,3691.92,255804,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-05-26,3725.48,3802.20,3687.12,3792.61,444761,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-05-27,3701.52,3802.20,3691.92,3787.81,466974,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-05-28,3854.95,3902.89,3826.17,3869.33,483972,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-05-29,3883.71,3898.09,3792.61,3816.59,1318329,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-06-01,3835.77,3874.12,3792.61,3826.17,437149,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-06-02,3883.71,3989.20,3869.33,3970.02,469581,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-06-03,4037.14,4037.14,3950.84,3970.02,520053,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-06-04,4037.14,4046.73,3926.86,3970.02,382401,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-06-05,4022.76,4085.09,3984.40,4070.70,470727,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-06-08,4157.01,4180.98,4109.06,4118.65,531524,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-06-09,4161.81,4204.96,4113.85,4142.63,458527,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-06-10,4157.01,4180.98,4104.27,4152.21,438088,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-06-11,4109.06,4142.63,4022.76,4022.76,463011,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-06-12,4032.34,4061.11,3931.66,4051.52,787744,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-06-15,4051.52,4109.06,3907.68,3907.68,450080,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
2282,2282.T,2282.jp,2020-06-16,4027.55,4152.21,3965.22,4133.03,560619,https://stooq.com/q/d/l/?s=2282.jp&i=d,2026-03-26T08:35:00+00:00
