code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6762,6762.T,6762.jp,2017-11-24,544.57,544.57,532.84,541.05,31802197,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2017-11-27,546.32,547.50,533.43,534.60,17909000,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2017-11-28,534.01,537.53,529.91,533.43,23344146,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2017-11-29,539.29,543.98,536.95,541.05,29338819,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2017-11-30,546.91,549.26,534.60,537.53,35048605,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2017-12-01,542.23,546.32,526.98,528.15,31387669,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2017-12-04,529.32,529.91,518.77,520.53,20856885,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2017-12-05,511.15,514.09,505.88,511.15,19637135,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2017-12-06,530.50,534.01,505.29,507.64,44673543,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2017-12-07,514.09,516.43,508.23,514.67,24911890,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2017-12-08,522.88,524.05,515.84,521.71,36043162,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2017-12-11,525.22,535.19,524.64,534.01,19410219,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2017-12-12,534.60,535.77,526.39,527.57,16301979,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2017-12-13,527.57,529.91,517.60,519.94,18924032,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2017-12-14,517.02,522.29,512.91,514.09,15341569,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2017-12-15,511.15,514.09,504.12,506.46,24243151,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2017-12-18,513.50,521.71,511.74,519.36,17502987,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2017-12-19,520.53,522.29,513.50,516.43,14234408,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2017-12-20,516.43,528.15,516.43,525.81,14522723,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2017-12-21,528.74,532.26,524.64,529.91,12881572,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2017-12-22,530.50,531.08,525.81,529.32,11615768,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2017-12-25,527.57,528.15,520.53,524.64,8538246,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2017-12-26,526.39,527.57,521.12,522.88,12837224,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2017-12-27,521.12,524.64,519.94,524.05,8115165,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2017-12-28,525.22,525.81,518.19,519.36,8736139,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2017-12-29,521.71,531.67,521.71,526.98,15350090,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-01-04,541.63,555.70,539.29,555.12,28968628,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-01-05,558.64,571.53,556.29,570.36,28647898,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-01-09,572.70,580.33,572.12,575.64,22844282,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-01-10,572.12,575.05,566.84,567.42,13768670,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-01-11,558.64,571.53,557.46,569.77,16475995,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-01-12,572.12,580.91,568.60,577.98,26208418,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-01-15,584.43,586.19,576.81,579.15,15503599,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-01-16,576.81,581.50,571.53,580.33,11706186,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-01-17,583.25,605.53,577.39,603.18,41425424,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-01-18,627.22,636.60,608.46,610.81,41872398,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-01-19,617.25,619.60,609.05,614.32,18895035,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-01-22,612.56,616.08,607.87,614.32,14889492,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-01-23,617.84,626.04,617.84,624.29,15218743,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-01-24,619.60,621.95,611.39,612.56,17702591,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-01-25,606.70,611.39,601.43,607.29,20580498,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-01-26,610.81,613.15,597.32,600.25,15648623,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-01-29,603.77,606.70,596.74,602.01,14480051,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-01-30,592.63,599.67,584.43,588.53,22405871,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-01-31,582.08,599.08,580.91,589.12,19167995,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-02-01,609.05,610.22,592.05,603.77,23146259,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-02-02,600.25,605.53,593.81,598.50,16015391,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-02-05,580.91,582.08,569.77,574.46,22022050,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-02-06,548.08,552.77,528.15,543.98,45831883,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-02-07,563.91,565.08,542.23,542.81,28610391,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-02-08,541.63,551.01,538.12,546.91,22550869,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-02-09,529.32,537.53,528.15,536.36,30164464,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-02-13,548.08,552.19,535.19,535.77,21830951,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-02-14,535.77,545.15,521.71,531.08,25932036,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-02-15,537.53,545.74,533.43,540.46,23504485,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-02-16,542.81,547.50,538.71,541.05,13584427,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-02-19,543.40,549.84,539.88,545.15,13471854,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-02-20,545.74,545.74,534.60,541.05,16051218,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-02-21,543.40,562.74,543.40,551.60,24079405,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-02-22,549.26,550.43,542.23,548.08,17247075,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-02-23,552.19,568.02,550.43,565.67,19829877,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-02-26,572.12,575.05,566.25,568.60,16880333,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-02-27,575.05,586.77,575.05,583.84,22221618,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-02-28,585.60,589.12,572.70,572.70,19352211,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-03-01,573.88,576.22,559.81,563.33,19388053,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-03-02,551.01,552.19,543.98,547.50,21725177,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-03-05,544.57,545.15,532.84,535.77,20536150,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-03-06,559.81,568.02,556.88,561.57,22803363,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-03-07,559.23,563.91,553.36,555.70,20041421,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-03-08,564.50,568.02,559.81,563.91,17177169,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-03-09,572.70,581.50,562.74,565.67,32655169,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-03-12,583.25,592.05,579.74,584.43,17586558,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-03-13,583.25,589.71,582.67,589.12,12818445,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-03-14,586.19,596.15,583.25,587.95,21319179,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-03-15,597.32,610.81,589.71,609.63,27779586,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-03-16,607.29,607.29,589.12,589.71,18656202,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-03-19,583.84,586.77,569.77,580.91,21068418,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-03-20,573.29,579.74,571.53,578.56,12973707,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-03-22,577.98,582.67,572.70,579.15,20029492,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-03-23,558.64,560.39,546.91,549.26,34970142,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-03-26,548.08,548.08,531.08,543.98,24787378,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-03-27,555.70,563.33,554.53,562.15,21119575,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-03-28,553.29,556.84,547.98,553.88,19571675,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-03-29,555.07,558.02,545.02,549.75,18074635,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-03-30,560.97,569.24,558.61,566.28,16941681,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-04-02,569.83,584.59,568.64,575.14,15144871,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-04-03,562.15,563.92,554.48,562.15,19409103,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-04-04,565.69,566.88,544.44,546.80,18635184,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-04-05,551.52,553.88,543.85,549.16,16904419,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-04-06,549.16,552.11,540.89,547.98,15524252,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-04-09,543.26,550.34,542.08,549.16,11072057,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-04-10,545.62,556.25,539.71,552.71,14828222,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-04-11,560.38,569.83,559.20,562.15,19200800,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-04-12,559.79,561.56,552.11,555.07,10674080,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-04-13,567.47,581.64,563.92,573.37,19283798,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-04-16,576.32,577.51,568.64,570.42,11148235,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-04-17,569.83,573.37,563.33,566.28,9630896,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-04-18,575.14,592.86,572.78,580.46,20509867,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-04-19,583.41,591.09,579.87,579.87,15544560,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-04-20,577.51,577.51,563.33,571.60,18069537,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-04-23,571.60,573.37,558.61,560.38,15361669,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-04-24,559.20,569.83,556.84,566.88,13707113,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-04-25,559.79,561.56,552.71,555.66,15928991,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-04-26,559.79,571.60,559.79,564.51,14648691,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-04-27,565.69,568.06,556.84,558.02,17815529,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-05-01,549.16,572.78,549.16,565.11,21654666,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-05-02,573.96,579.87,566.88,569.83,14663959,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-05-07,573.37,575.14,563.92,570.42,12553882,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-05-08,573.37,576.32,566.28,575.14,12108473,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-05-09,575.14,579.27,570.42,572.78,10430211,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-05-10,578.69,585.77,576.91,582.23,10318462,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-05-11,586.95,607.62,585.77,607.62,30238988,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-05-14,601.12,613.52,598.17,611.75,16459041,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-05-15,611.75,617.66,600.53,600.53,16311695,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-05-16,599.94,601.12,592.86,596.40,11036455,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-05-17,602.89,608.21,597.58,597.58,11028012,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-05-18,604.67,615.29,603.49,614.71,19761365,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-05-21,618.84,633.01,617.07,628.29,17095821,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-05-22,627.70,634.19,627.11,633.60,15260054,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-05-23,631.24,634.78,618.84,621.20,17868028,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-05-24,609.39,611.75,594.04,599.36,19912082,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-05-25,599.36,605.85,596.40,600.53,10989059,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-05-28,603.49,607.03,599.36,602.89,6652021,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-05-29,599.36,601.12,586.36,588.72,13343042,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-05-30,572.78,579.87,568.64,577.51,20670759,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-05-31,586.36,586.36,574.55,577.51,19129700,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-06-01,586.36,595.81,582.82,586.95,20699541,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-06-04,600.53,616.48,599.36,613.52,21119528,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-06-05,614.12,620.61,614.12,618.25,13634290,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-06-06,618.84,625.34,617.66,619.43,12306590,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-06-07,628.88,635.37,626.51,632.42,22017072,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-06-08,650.14,653.09,640.09,651.91,40401625,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-06-11,646.00,656.04,640.69,653.68,14277816,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-06-12,661.95,664.90,639.51,644.23,17878198,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-06-13,642.46,647.18,639.51,646.00,9629201,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-06-14,646.00,651.32,641.28,641.87,14697814,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-06-15,654.86,680.84,653.68,678.48,26884186,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-06-18,683.79,689.70,669.03,672.57,16625016,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-06-19,671.39,681.43,657.81,658.99,19139828,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-06-20,667.26,667.26,644.82,662.54,18247361,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-06-21,666.67,687.93,657.81,684.38,20084803,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-06-22,673.75,680.84,667.85,678.48,15006015,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-06-25,679.66,685.57,673.16,673.75,11297292,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-06-26,664.31,674.94,658.40,669.62,15481887,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-06-27,669.62,674.35,664.90,666.08,10489493,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-06-28,663.72,668.45,658.99,665.49,14186366,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-06-29,663.13,670.21,657.81,668.45,11591969,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-07-02,668.45,689.70,666.67,667.85,15287145,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-07-03,674.35,687.33,673.16,683.79,24276207,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-07-04,679.07,679.07,648.37,648.37,19998419,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-07-05,644.82,656.63,625.34,630.06,20088210,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-07-06,640.69,664.31,640.09,662.54,19194038,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-07-09,670.21,696.19,664.31,690.29,20365928,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-07-10,701.51,708.59,695.01,702.69,19236361,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-07-11,691.47,696.19,674.35,689.11,17329504,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-07-12,692.06,694.42,675.53,685.57,14027201,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-07-13,693.83,702.69,689.11,694.42,16166050,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-07-17,690.88,692.06,677.30,682.62,12240546,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-07-18,693.83,709.19,687.93,689.11,14052576,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-07-19,695.61,703.28,693.83,697.38,11302380,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-07-20,703.28,703.28,684.38,689.70,16096651,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-07-23,678.48,681.43,660.17,673.16,18757118,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-07-24,676.71,680.25,670.80,679.07,9832400,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
6762,6762.T,6762.jp,2018-07-25,686.16,689.70,677.30,689.70,9505570,https://stooq.com/q/d/l/?s=6762.jp&i=d,2026-03-26T08:35:00+00:00
