code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1812,1812.T,1812.jp,2024-03-27,3144.00,3183.00,3129.00,3136.00,2209400,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-03-28,3080.00,3127.00,3052.00,3095.00,1915000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-03-29,3116.00,3153.00,3108.00,3126.00,1616000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-04-01,3130.00,3142.00,3060.00,3073.00,1382900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-04-02,3073.00,3092.00,3017.00,3054.00,1434300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-04-03,3037.00,3053.00,2991.50,3014.00,1815500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-04-04,3046.00,3086.00,3035.00,3051.00,1208400,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-04-05,3000.00,3033.00,2982.50,3023.00,1346200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-04-08,3024.00,3057.00,3003.00,3029.00,1185500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-04-09,3035.00,3050.00,2999.00,3026.00,1352100,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-04-10,3030.00,3039.00,2990.00,3015.00,1074400,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-04-11,2990.00,3005.00,2957.50,2994.00,1397300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-04-12,3018.00,3033.00,2991.00,3019.00,1369800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-04-15,2996.00,3045.00,2976.50,3037.00,1347900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-04-16,2979.50,2987.50,2893.00,2924.00,2403300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-04-17,2914.50,2918.00,2856.00,2865.00,2373200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-04-18,2843.50,2884.50,2831.50,2869.00,1390700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-04-19,2837.00,2867.50,2801.50,2834.50,2151100,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-04-22,2878.00,2904.00,2841.00,2873.50,1231300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-04-23,2904.00,2941.50,2900.50,2927.50,1540500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-04-24,2945.00,3017.00,2944.50,3010.00,2019400,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-04-25,3006.00,3009.00,2931.50,2933.50,1367000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-04-26,2922.00,2976.00,2905.00,2959.00,1098500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-04-30,2990.00,3044.00,2988.00,3033.00,1258000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-05-01,2978.50,3009.00,2976.00,2993.50,870600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-05-02,2985.00,3007.00,2956.50,2992.00,871500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-05-07,3011.00,3029.00,2963.50,2984.50,1078500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-05-08,2960.00,2976.50,2932.50,2941.00,1367600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-05-09,2945.00,3009.00,2938.00,2990.50,1219600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-05-10,3011.00,3057.00,2998.00,3020.00,1135700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-05-13,3000.00,3022.00,2963.00,2980.00,3069300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-05-14,2911.00,2935.50,2650.00,2715.00,9324000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-05-15,2720.50,2750.00,2639.00,2665.00,4597600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-05-16,2680.00,2704.00,2642.50,2658.00,3477500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-05-17,2658.50,2687.50,2643.50,2671.00,2495000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-05-20,2686.00,2772.00,2673.00,2765.50,2537900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-05-21,2772.00,2785.50,2709.00,2716.50,2392100,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-05-22,2708.50,2708.50,2649.50,2658.00,2522000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-05-23,2650.00,2658.00,2585.50,2654.00,2213800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-05-24,2620.00,2651.50,2609.50,2626.00,2036700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-05-27,2635.00,2654.50,2612.00,2652.50,1786900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-05-28,2659.00,2684.50,2647.50,2670.50,1465400,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-05-29,2671.00,2696.50,2627.00,2629.50,1948600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-05-30,2607.50,2627.50,2572.50,2626.00,1936000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-05-31,2643.50,2673.00,2643.50,2658.50,3117500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-06-03,2664.00,2714.00,2655.00,2686.50,1540700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-06-04,2657.00,2664.00,2615.50,2638.00,2878200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-06-05,2638.00,2651.50,2611.50,2643.00,2176800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-06-06,2640.00,2683.00,2630.50,2668.00,2190200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-06-07,2685.00,2692.50,2661.50,2663.00,2036000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-06-10,2662.50,2724.50,2662.50,2706.00,1661200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-06-11,2739.00,2755.50,2715.00,2715.00,1404000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-06-12,2690.50,2709.50,2677.50,2690.00,1633200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-06-13,2689.50,2691.50,2619.00,2619.00,1446200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-06-14,2603.50,2676.50,2603.50,2662.50,1919800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-06-17,2655.00,2679.00,2648.00,2669.00,1264800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-06-18,2675.00,2677.50,2633.50,2646.50,1261600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-06-19,2655.50,2712.50,2655.50,2705.50,1233600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-06-20,2705.00,2711.50,2661.00,2680.00,1394800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-06-21,2696.00,2715.00,2673.50,2677.00,1965700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-06-24,2689.50,2707.50,2671.00,2687.50,1204600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-06-25,2708.00,2737.00,2702.00,2731.00,985900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-06-26,2723.50,2775.00,2703.00,2741.00,1628400,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-06-27,2741.50,2781.50,2739.00,2777.50,1506400,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-06-28,2799.50,2807.50,2770.50,2781.50,1883000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-07-01,2790.00,2798.50,2780.00,2790.00,1453800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-07-02,2772.50,2832.00,2752.50,2821.50,1776300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-07-03,2811.00,2876.50,2800.00,2876.50,1528700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-07-04,2880.00,2915.00,2859.00,2881.00,1431300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-07-05,2840.00,2866.50,2811.00,2814.50,1223100,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-07-08,2822.50,2843.50,2779.00,2788.00,2021500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-07-09,2776.00,2787.00,2737.00,2768.00,1627800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-07-10,2744.00,2801.00,2743.00,2800.00,1560200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-07-11,2839.00,2860.50,2828.00,2856.50,1781600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-07-12,2849.50,2905.00,2841.50,2887.00,2176500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-07-16,2899.00,2926.50,2867.50,2872.00,1475700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-07-17,2915.00,2933.50,2891.00,2924.50,1524400,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-07-18,2916.00,2961.00,2912.00,2937.00,1288500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-07-19,2938.00,2946.50,2881.50,2907.50,817300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-07-22,2937.00,2937.00,2868.50,2879.50,660500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-07-23,2873.50,2898.50,2868.50,2892.50,585500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-07-24,2872.00,2879.50,2822.00,2828.50,784400,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-07-25,2823.50,2829.00,2789.00,2810.50,997700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-07-26,2820.50,2849.00,2795.00,2820.00,1152400,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-07-29,2869.00,2902.50,2839.50,2867.00,929000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-07-30,2833.50,2891.50,2830.00,2890.50,1018500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-07-31,2844.00,2926.50,2837.00,2920.00,2112800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-08-01,2870.00,2885.00,2778.50,2817.50,1825700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-08-02,2717.50,2731.50,2559.50,2569.00,2419000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-08-05,2366.50,2440.50,2165.00,2225.50,2928700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-08-06,2500.00,2591.00,2473.50,2561.00,3029600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-08-07,2461.00,2564.00,2421.50,2478.50,3023800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-08-08,2467.50,2517.50,2416.00,2418.00,2141800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-08-09,2519.00,2555.50,2497.00,2531.00,3224400,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-08-13,2530.00,2558.50,2487.00,2530.00,1988600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-08-14,2512.50,2567.50,2501.00,2545.00,2598600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-08-15,2515.00,2563.50,2515.00,2559.00,1641200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-08-16,2599.50,2621.50,2567.50,2621.50,1469600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-08-19,2622.00,2639.50,2581.00,2591.00,1409700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-08-20,2630.50,2630.50,2584.50,2610.50,1027500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-08-21,2600.00,2625.00,2591.00,2622.50,1033900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-08-22,2622.50,2632.00,2573.50,2600.00,1152700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-08-23,2609.00,2653.00,2609.00,2653.00,1765600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-08-26,2652.00,2660.00,2621.00,2656.00,1438700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-08-27,2667.00,2680.00,2630.50,2644.50,1138500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-08-28,2642.50,2658.50,2616.00,2658.50,1106900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-08-29,2654.00,2659.50,2630.00,2646.50,1358400,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-08-30,2635.00,2661.00,2623.00,2658.50,3370100,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-09-02,2660.00,2663.50,2636.00,2646.00,1215000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-09-03,2646.50,2671.00,2634.00,2648.50,1250100,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-09-04,2598.50,2636.50,2580.50,2585.00,1520600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-09-05,2559.50,2620.00,2547.50,2593.50,1161700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-09-06,2593.00,2617.50,2581.00,2581.00,1113400,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-09-09,2513.00,2610.00,2513.00,2603.50,1329400,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-09-10,2593.50,2629.50,2593.50,2610.00,913000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-09-11,2596.00,2621.00,2553.50,2585.00,1221200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-09-12,2630.00,2664.50,2622.50,2642.00,1397200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-09-13,2630.50,2636.00,2595.50,2608.00,1385600,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-09-17,2617.50,2628.00,2554.00,2595.50,1726900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-09-18,2644.00,2656.00,2610.00,2641.00,1582000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-09-19,2678.00,2745.50,2673.50,2729.00,1859100,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-09-20,2768.50,2793.50,2700.00,2708.00,3384500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-09-24,2750.00,2769.50,2718.50,2722.00,1495000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-09-25,2730.00,2739.00,2674.50,2724.00,1159500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-09-26,2750.00,2783.50,2736.00,2783.00,1681300,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-09-27,2753.50,2762.00,2712.50,2752.00,1062800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-09-30,2653.00,2719.50,2651.50,2675.50,2819800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-10-01,2685.00,2729.50,2681.50,2727.00,1182700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-10-02,2698.50,2742.00,2684.50,2697.00,1196900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-10-03,2765.00,2765.00,2704.00,2707.00,945800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-10-04,2713.00,2732.00,2700.50,2726.50,669900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-10-07,2767.50,2769.50,2717.50,2744.00,1575400,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-10-08,2710.00,2724.00,2680.00,2697.00,1154200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-10-09,2721.00,2721.50,2668.00,2677.00,1139700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-10-10,2691.50,2700.00,2677.50,2687.00,847200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-10-11,2687.00,2689.50,2654.00,2654.50,898000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-10-15,2668.50,2687.50,2653.00,2665.00,1000200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-10-16,2650.00,2725.00,2631.50,2687.00,1077500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-10-17,2694.50,2713.00,2672.00,2682.50,854000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-10-18,2689.00,2698.50,2664.00,2675.00,1118400,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-10-21,2668.50,2687.00,2637.50,2655.00,703100,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-10-22,2630.00,2643.00,2579.50,2588.00,1133900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-10-23,2614.50,2619.00,2578.50,2594.00,925800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-10-24,2560.00,2622.00,2547.50,2617.50,1196200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-10-25,2617.50,2630.00,2589.00,2606.50,1042400,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-10-28,2598.50,2641.00,2585.00,2604.50,1241800,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-10-29,2606.00,2632.50,2599.50,2614.00,1102900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-10-30,2624.50,2637.50,2606.50,2636.00,2421700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-10-31,2638.00,2668.00,2622.50,2653.50,1668700,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-11-01,2610.00,2632.00,2600.50,2621.00,1013400,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-11-05,2644.00,2651.50,2603.00,2603.00,1130100,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-11-06,2620.00,2688.00,2607.00,2660.00,1417400,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-11-07,2660.00,2799.50,2653.50,2790.00,2779100,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-11-08,2783.00,2792.00,2722.00,2725.00,1673900,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-11-11,2738.50,2789.00,2726.50,2735.50,1442500,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-11-12,2780.00,2829.50,2707.50,2804.50,4826200,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
1812,1812.T,1812.jp,2024-11-13,2777.50,2808.00,2744.50,2767.50,2231000,https://stooq.com/q/d/l/?s=1812.jp&i=d,2026-03-21T11:36:41+00:00
