code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2503,2503.T,2503.jp,2023-09-05,2070.00,2074.50,2057.00,2067.50,2002600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-09-06,2071.00,2073.50,2059.00,2064.50,2069300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-09-07,2062.00,2085.50,2060.50,2065.00,2884800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-09-08,2070.00,2073.00,2057.00,2069.50,2991200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-09-11,2075.00,2078.00,2052.50,2055.50,1824900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-09-12,2067.50,2090.00,2067.00,2090.00,2371600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-09-13,2086.00,2094.00,2076.00,2090.00,2239300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-09-14,2103.50,2122.00,2093.00,2118.50,3755100,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-09-15,2118.00,2136.00,2112.50,2126.00,4863400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-09-19,2132.00,2141.00,2117.00,2137.00,3119300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-09-20,2130.00,2134.50,2119.50,2122.00,2690300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-09-21,2125.00,2141.00,2123.50,2135.50,3546600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-09-22,2124.00,2131.00,2110.50,2113.50,2994500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-09-25,2131.50,2150.00,2126.00,2149.00,3085500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-09-26,2154.00,2164.50,2142.50,2145.00,2814200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-09-27,2144.50,2146.00,2123.00,2146.00,2900700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-09-28,2135.00,2141.50,2113.50,2122.00,2912500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-09-29,2118.00,2122.50,2082.50,2093.00,4400400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-10-02,2096.00,2124.50,2096.00,2098.50,2341900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-10-03,2113.00,2118.50,2101.00,2104.00,3835800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-10-04,2086.00,2089.50,2073.00,2080.00,3175700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-10-05,2080.00,2106.50,2071.00,2100.00,2551300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-10-06,2091.00,2103.00,2084.50,2086.50,2249400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-10-10,2069.50,2099.50,2067.00,2092.00,2331300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-10-11,2103.00,2116.50,2097.00,2106.00,2420400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-10-12,2121.00,2134.00,2110.00,2111.50,2388100,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-10-13,2100.00,2110.50,2090.00,2097.50,2180300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-10-16,2094.50,2096.00,2057.00,2059.00,2683600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-10-17,2066.00,2080.00,2058.50,2063.00,2018100,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-10-18,2070.00,2073.00,2052.00,2065.50,1888700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-10-19,2062.00,2089.50,2062.00,2082.50,1817200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-10-20,2075.00,2086.50,2068.00,2071.50,1769900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-10-23,2088.00,2091.50,2068.00,2068.00,2190200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-10-24,2066.00,2075.00,2046.00,2069.00,2870400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-10-25,2093.50,2103.50,2087.00,2093.00,2432600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-10-26,2092.50,2102.50,2089.50,2099.50,1988300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-10-27,2100.00,2117.50,2093.50,2114.50,2082500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-10-30,2100.00,2104.00,2081.50,2085.50,1930700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-10-31,2107.00,2129.50,2103.00,2119.50,2835400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-11-01,2135.50,2147.50,2133.00,2145.00,2619000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-11-02,2146.00,2155.00,2135.00,2146.50,1874900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-11-06,2159.50,2183.50,2147.50,2177.50,4177300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-11-07,2182.00,2194.00,2176.50,2184.50,2784400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-11-08,2194.00,2194.50,2167.00,2191.50,3940100,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-11-09,2145.00,2185.00,2111.00,2171.50,5585700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-11-10,2186.00,2200.00,2162.00,2194.50,3244600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-11-13,2200.00,2209.50,2157.00,2175.00,2448600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-11-14,2178.00,2180.50,2167.00,2167.50,1967100,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-11-15,2170.00,2191.50,2167.00,2183.00,2282500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-11-16,2167.00,2183.50,2146.00,2148.50,2291700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-11-17,2149.00,2181.50,2147.50,2179.50,2795100,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-11-20,2168.00,2181.50,2159.00,2167.00,2024000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-11-21,2166.00,2168.00,2147.00,2147.00,2468400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-11-22,2141.00,2166.00,2137.00,2155.00,1846200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-11-24,2174.00,2174.50,2158.00,2159.00,1472000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-11-27,2164.50,2165.00,2112.00,2112.00,3548800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-11-28,2112.00,2123.50,2085.00,2100.00,3976100,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-11-29,2087.00,2093.00,2074.00,2086.50,3495800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-11-30,2065.00,2093.50,2056.00,2087.00,5612000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-12-01,2102.00,2102.00,2086.00,2095.00,2644700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-12-04,2093.50,2095.00,2076.50,2083.00,2453200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-12-05,2092.00,2098.50,2086.50,2094.50,2329300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-12-06,2098.00,2128.00,2095.50,2126.00,3006600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-12-07,2123.50,2126.50,2109.50,2117.50,2839000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-12-08,2110.00,2113.50,2096.50,2100.50,3013900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-12-11,2117.00,2123.00,2107.50,2120.50,2067700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-12-12,2130.00,2133.50,2114.00,2120.00,1999900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-12-13,2124.50,2129.00,2102.00,2111.50,2061300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-12-14,2110.00,2113.00,2083.00,2094.50,2918200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-12-15,2083.50,2090.50,2080.00,2083.00,3515100,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-12-18,2072.50,2083.50,2060.50,2066.50,2832400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-12-19,2071.00,2077.50,2058.00,2063.00,2956800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-12-20,2062.00,2079.00,2062.00,2066.00,3446500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-12-21,2064.00,2092.00,2063.00,2083.00,2482400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-12-22,2085.00,2102.00,2082.50,2090.00,2052800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-12-25,2110.00,2115.00,2098.50,2106.00,2180000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-12-26,2110.00,2110.50,2096.50,2106.00,2125300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-12-27,2110.00,2117.00,2104.00,2105.00,4217500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-12-28,2050.00,2074.50,2050.00,2070.00,2606800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2023-12-29,2072.50,2080.00,2058.00,2066.00,2528500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-01-04,2064.00,2086.00,2050.00,2086.00,2720200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-01-05,2094.00,2096.00,2082.00,2088.50,2157600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-01-09,2090.00,2096.50,2079.50,2094.50,2631900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-01-10,2099.00,2124.50,2098.00,2119.00,4191000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-01-11,2136.50,2141.00,2122.50,2125.00,4541300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-01-12,2150.00,2165.50,2139.00,2151.50,5900800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-01-15,2149.50,2149.50,2127.50,2136.00,2051800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-01-16,2137.00,2142.00,2115.00,2115.00,2103200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-01-17,2125.00,2125.00,2098.00,2099.00,2501900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-01-18,2094.50,2102.50,2091.50,2092.00,1685600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-01-19,2102.00,2102.50,2081.50,2083.50,2100800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-01-22,2100.00,2111.50,2088.50,2108.00,3049900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-01-23,2122.00,2137.50,2116.00,2123.50,3020100,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-01-24,2122.50,2128.50,2087.50,2088.00,2502400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-01-25,2088.00,2095.50,2082.00,2088.50,1929000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-01-26,2091.50,2091.50,2077.00,2087.00,2421700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-01-29,2096.50,2109.50,2092.50,2108.00,2070300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-01-30,2120.00,2139.50,2105.00,2108.00,2217700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-01-31,2113.00,2123.00,2106.50,2123.00,1880200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-02-01,2112.00,2122.50,2099.00,2115.50,1727500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-02-02,2128.50,2137.50,2120.50,2120.50,2053400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-02-05,2129.50,2144.00,2124.50,2137.50,1848700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-02-06,2133.00,2142.00,2128.00,2138.00,2327200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-02-07,2133.00,2138.00,2097.50,2126.00,2461100,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-02-08,2122.50,2162.50,2114.50,2154.50,4359400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-02-09,2160.00,2177.50,2147.50,2157.50,2904300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-02-13,2177.50,2203.50,2168.00,2197.00,4729300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-02-14,2208.00,2212.00,2181.50,2206.50,3923000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-02-15,2135.00,2147.50,2083.00,2104.50,6667900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-02-16,2113.00,2146.00,2094.50,2124.00,3579500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-02-19,2125.00,2148.50,2117.00,2148.50,2078600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-02-20,2148.00,2151.50,2140.00,2150.50,1954600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-02-21,2151.50,2159.00,2140.50,2147.50,1623400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-02-22,2142.00,2157.50,2138.00,2147.00,2373500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-02-26,2147.00,2166.50,2145.50,2146.50,2057800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-02-27,2126.50,2129.50,2101.00,2101.50,2961700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-02-28,2088.00,2101.50,2077.50,2091.50,3394100,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-02-29,2083.00,2092.50,2074.50,2084.50,4395100,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-03-01,2097.00,2112.00,2088.00,2088.50,3633000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-03-04,2085.00,2091.00,2053.00,2060.00,4520100,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-03-05,2066.00,2068.00,2036.00,2045.50,4396100,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-03-06,2060.00,2067.50,2051.00,2064.00,3625200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-03-07,2072.50,2079.00,2066.00,2068.50,2955400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-03-08,2060.00,2066.50,2047.00,2054.00,4177700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-03-11,2058.50,2061.00,2033.50,2048.50,3392600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-03-12,2048.50,2052.50,2026.50,2052.50,2861200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-03-13,2054.00,2057.00,2038.00,2050.50,3449200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-03-14,2050.00,2065.50,2044.50,2065.50,2715800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-03-15,2072.50,2085.50,2067.50,2084.00,2770200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-03-18,2105.00,2112.50,2097.50,2102.00,2880900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-03-19,2095.00,2109.00,2088.50,2109.00,2892700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-03-21,2116.00,2130.00,2113.00,2117.50,3385400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-03-22,2117.50,2124.50,2107.50,2120.50,2820600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-03-25,2118.00,2120.00,2088.00,2096.00,3318800,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-03-26,2090.00,2104.00,2083.50,2101.50,2533700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-03-27,2105.00,2119.00,2101.50,2112.50,2733100,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-03-28,2100.00,2116.00,2096.00,2102.00,2733900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-03-29,2096.00,2114.50,2095.00,2098.00,3012400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-04-01,2105.50,2115.00,2090.50,2103.00,3001900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-04-02,2102.50,2117.50,2089.50,2089.50,2761200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-04-03,2083.50,2090.50,2076.50,2086.50,3235900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-04-04,2102.00,2116.00,2096.50,2104.00,3138200,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-04-05,2107.50,2132.50,2104.50,2125.00,2838700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-04-08,2139.50,2165.50,2137.50,2155.50,3940900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-04-09,2163.50,2174.00,2155.00,2162.00,2353100,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-04-10,2157.50,2165.00,2145.50,2149.50,2404600,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-04-11,2119.00,2149.00,2111.50,2148.50,2430000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-04-12,2162.50,2190.00,2156.50,2189.50,3633400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-04-15,2188.00,2219.00,2174.00,2219.00,3581700,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-04-16,2204.00,2212.50,2182.00,2200.00,2560000,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-04-17,2211.50,2211.50,2190.00,2200.00,2715400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-04-18,2212.00,2227.50,2201.50,2209.00,3369500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-04-19,2209.00,2229.50,2196.50,2215.50,3447500,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-04-22,2230.00,2269.50,2226.00,2268.00,3587400,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-04-23,2248.50,2295.50,2245.00,2279.00,3594900,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
2503,2503.T,2503.jp,2024-04-24,2298.00,2298.00,2262.50,2274.00,3344300,https://stooq.com/q/d/l/?s=2503.jp&i=d,2026-03-22T01:59:33+00:00
