code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7211,7211.T,7211.jp,2019-02-27,593.43,599.05,591.55,596.23,3887899,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-02-28,594.36,594.36,585.01,585.01,3909373,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-03-01,585.94,596.23,584.07,594.36,4271017,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-03-04,599.05,605.60,596.23,604.66,3795806,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-03-05,596.23,597.16,586.87,587.81,3867173,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-03-06,585.94,586.87,578.45,579.39,3919522,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-03-07,574.71,574.71,564.41,566.29,5278166,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-03-08,560.66,563.47,552.25,555.05,4147939,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-03-11,552.25,560.66,549.44,558.80,2889081,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-03-12,567.22,571.90,564.41,564.41,3880528,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-03-13,569.09,573.77,561.61,565.34,5135112,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-03-14,568.15,568.15,558.80,558.80,3888006,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-03-15,563.47,567.22,561.61,562.54,3602431,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-03-18,569.09,570.96,560.66,561.61,4413857,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-03-19,560.66,565.34,558.80,561.61,3674225,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-03-20,561.61,565.34,560.66,564.41,3345596,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-03-22,568.15,574.71,566.29,570.96,4848256,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-03-25,559.73,559.73,547.56,552.25,5314919,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-03-26,556.93,570.96,555.99,570.02,5672822,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-03-27,574.78,574.78,563.36,571.93,5038287,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-03-28,564.31,565.27,557.65,564.31,4043786,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-03-29,573.83,573.83,559.56,559.56,3365583,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-04-01,568.12,580.49,566.22,575.73,5131915,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-04-02,585.25,587.15,574.78,576.69,3387441,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-04-03,575.73,581.44,574.78,576.69,3496411,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-04-04,576.69,587.15,573.83,586.20,3087430,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-04-05,586.20,592.86,584.30,590.01,2895444,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-04-08,590.01,590.96,583.35,585.25,2028513,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-04-09,581.44,587.15,581.44,585.25,2328418,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-04-10,576.69,583.35,573.83,582.40,2544259,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-04-11,582.40,586.20,578.59,585.25,2021052,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-04-12,586.20,587.15,580.49,584.30,2197486,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-04-15,589.06,593.81,586.20,591.91,3601598,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-04-16,583.35,592.86,583.35,589.06,3257874,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-04-17,592.86,604.29,591.91,603.34,3880908,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-04-18,609.05,613.81,608.10,611.90,3568498,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-04-19,613.81,615.71,609.05,611.90,2323585,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-04-22,616.66,617.61,610.95,611.90,2498548,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-04-23,610.00,611.90,605.24,609.05,2209150,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-04-24,610.95,610.95,601.44,601.44,3395427,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-04-25,601.44,605.24,594.77,605.24,3076081,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-04-26,599.53,599.53,588.10,592.86,3817018,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-05-07,601.44,602.39,590.01,590.01,5590180,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-05-08,581.44,588.10,576.69,576.69,4125015,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-05-09,571.93,571.93,559.56,559.56,5596275,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-05-10,512.93,512.93,477.72,482.48,17299947,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-05-13,480.57,482.48,471.06,477.72,6584891,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-05-14,468.20,470.11,459.64,469.16,7307124,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-05-15,473.91,474.86,465.35,471.06,4691935,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-05-16,473.91,475.82,459.64,460.59,5128448,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-05-17,460.59,463.45,456.78,457.74,4265405,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-05-20,460.59,467.25,453.93,461.54,3366423,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-05-21,456.78,465.35,453.93,465.35,4041684,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-05-22,461.54,470.11,457.74,460.59,5257069,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-05-23,456.78,462.49,455.83,457.74,3790958,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-05-24,452.98,464.40,450.12,462.49,3322814,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-05-27,461.54,465.35,459.64,463.45,2554241,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-05-28,475.82,491.99,472.96,491.04,12454592,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-05-29,481.53,511.98,479.62,503.41,12542756,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-05-30,500.56,513.88,495.80,507.22,9844551,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-05-31,497.70,498.65,487.24,487.24,6521842,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-06-03,477.72,491.99,475.82,489.14,4989634,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-06-04,489.14,499.61,486.28,496.75,5149780,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-06-05,508.17,510.07,494.85,503.41,5778173,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-06-06,487.24,492.95,473.91,473.91,9265547,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-06-07,474.86,489.14,473.91,482.48,5444115,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-06-10,489.14,493.90,488.19,489.14,4417879,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-06-11,492.95,501.51,491.04,499.61,3382186,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-06-12,490.09,497.70,489.14,489.14,3971805,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-06-13,487.24,488.19,473.91,479.62,4302394,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-06-14,481.53,484.38,475.82,479.62,3645523,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-06-17,477.72,482.48,474.86,475.82,3260185,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-06-18,475.82,480.57,467.25,468.20,3782866,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-06-19,475.82,481.53,472.96,479.62,3520790,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-06-20,478.67,482.48,474.86,479.62,2498443,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-06-21,475.82,481.53,474.86,478.67,4952540,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-06-24,480.57,488.19,475.82,485.33,3026587,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-06-25,485.33,488.19,482.48,485.33,2845005,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-06-26,479.62,483.43,475.82,476.77,3263444,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-06-27,481.53,492.95,481.53,492.95,4398545,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-06-28,494.85,497.70,488.19,491.04,3479913,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-07-01,497.70,507.22,493.90,507.22,3627975,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-07-02,504.36,508.17,502.46,504.36,3987146,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-07-03,501.51,503.41,493.90,496.75,3451541,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-07-04,504.36,505.32,496.75,500.56,2006656,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-07-05,495.80,500.56,494.85,497.70,2306037,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-07-08,498.65,499.61,494.85,496.75,2273355,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-07-09,494.85,501.51,493.90,495.80,2869068,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-07-10,492.95,494.85,486.28,487.24,3250203,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-07-11,482.48,485.33,478.67,480.57,4161689,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-07-12,479.62,481.53,475.82,476.77,2975937,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-07-16,476.77,477.72,472.01,473.91,3162248,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-07-17,474.86,478.67,472.01,474.86,3593613,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-07-18,472.96,474.86,464.40,467.25,4427968,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-07-19,467.25,478.67,467.25,476.77,3112650,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-07-22,476.77,481.53,475.82,479.62,3113595,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-07-23,479.62,483.43,479.62,482.48,2448528,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-07-24,482.48,490.09,479.62,481.53,4020248,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-07-25,456.78,472.01,452.98,472.01,11724583,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-07-26,470.11,474.86,462.49,462.49,4970614,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-07-29,461.54,463.45,452.03,452.98,4351783,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-07-30,457.74,466.30,457.74,466.30,5069602,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-07-31,458.69,464.40,457.74,458.69,4147187,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-08-01,456.78,464.40,456.78,458.69,2824618,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-08-02,447.27,448.22,432.04,432.99,8336512,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-08-05,428.24,428.24,413.96,418.72,6520791,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-08-06,404.45,426.33,402.54,424.43,7441524,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-08-07,424.43,430.14,420.62,421.58,3830258,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-08-08,419.67,424.43,417.77,418.72,2534485,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-08-09,416.82,420.62,413.96,416.82,3085643,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-08-13,410.16,412.06,402.54,403.50,4181234,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-08-14,406.35,407.30,401.59,403.50,5121513,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-08-15,394.93,408.25,392.08,406.35,5494030,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-08-16,400.64,405.40,398.74,400.64,4165051,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-08-19,401.59,408.25,400.64,405.40,2818838,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-08-20,407.30,411.11,402.54,410.16,2523136,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-08-21,404.45,407.30,402.54,406.35,2280396,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-08-22,404.45,413.96,402.54,412.06,4057131,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-08-23,413.96,415.87,410.16,413.96,2279240,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-08-26,402.54,409.20,399.69,409.20,3623246,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-08-27,411.11,416.82,410.16,412.06,2734983,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-08-28,414.91,415.87,411.11,411.11,4007637,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-08-29,414.91,415.87,409.20,412.06,2943572,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-08-30,418.72,422.53,415.87,422.53,4196261,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-09-02,422.53,423.48,414.91,415.87,2971629,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-09-03,418.72,430.14,416.82,427.29,3166242,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-09-04,421.58,423.48,415.87,416.82,3022593,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-09-05,418.72,432.04,417.77,431.09,4094856,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-09-06,437.75,440.61,434.90,437.75,4135208,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-09-09,437.75,442.51,434.90,441.56,3858525,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-09-10,443.46,459.64,442.51,458.69,6669483,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-09-11,464.40,474.86,463.45,472.96,6441349,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-09-12,475.82,477.72,469.16,472.96,4872257,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-09-13,474.86,477.72,472.01,475.82,5160498,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-09-17,473.91,480.57,472.96,477.72,5009600,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-09-18,475.82,476.77,469.16,471.06,4609655,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-09-19,474.86,477.72,470.11,472.01,4022769,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-09-20,473.91,473.91,469.16,472.96,4364498,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-09-24,468.20,478.67,468.20,472.96,3864410,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-09-25,469.16,474.86,467.25,472.96,3475605,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-09-26,482.48,487.24,473.91,476.77,5732672,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-09-27,476.77,477.74,468.03,472.88,6055625,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-09-30,466.09,467.06,455.41,455.41,4327021,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-10-01,460.26,473.86,458.32,473.86,3965028,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-10-02,466.09,470.94,463.17,466.09,3219107,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-10-03,454.43,458.32,450.55,453.46,3937325,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-10-04,453.46,457.35,452.49,454.43,2653307,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-10-07,456.38,459.29,452.49,455.41,2373497,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-10-08,456.38,459.29,454.43,456.38,2937649,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-10-09,440.84,449.58,438.90,447.64,4716922,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-10-10,447.64,453.46,443.75,449.58,3884803,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-10-11,454.43,464.14,453.46,459.29,4303437,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-10-15,471.91,474.83,467.06,469.97,3509216,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-10-16,477.74,482.59,470.94,474.83,3687381,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-10-17,473.86,480.65,471.91,478.71,3260096,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-10-18,478.71,481.62,472.88,475.80,2360830,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-10-21,473.86,474.83,469.97,471.91,2476997,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-10-23,478.71,479.68,469.97,474.83,2511394,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-10-24,477.74,484.54,477.74,482.59,3069161,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-10-25,474.83,478.71,470.94,473.86,3028070,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-10-28,477.74,479.68,473.86,478.71,2320872,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-10-29,481.62,489.39,480.65,489.39,5211354,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-10-30,487.45,487.45,474.83,479.68,4775212,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
7211,7211.T,7211.jp,2019-10-31,482.59,484.54,473.86,483.57,3710037,https://stooq.com/q/d/l/?s=7211.jp&i=d,2026-03-25T08:32:41+00:00
