code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9021,9021.T,9021.jp,2018-05-08,3739.34,3774.88,3713.49,3725.02,1480568,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-05-09,3702.86,3729.64,3675.17,3685.78,1438543,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-05-10,3694.10,3702.40,3660.40,3698.25,881626,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-05-11,3701.02,3715.80,3686.25,3698.71,795628,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-05-14,3692.25,3706.10,3682.10,3696.86,700968,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-05-15,3684.86,3701.94,3680.24,3687.16,1213050,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-05-16,3660.86,3683.48,3635.47,3636.86,1406056,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-05-17,3645.62,3653.93,3607.30,3629.00,1101491,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-05-18,3640.08,3652.54,3619.30,3641.00,1202868,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-05-21,3620.69,3639.62,3598.08,3610.07,1797262,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-05-22,3623.46,3642.86,3606.84,3641.94,923000,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-05-23,3614.68,3626.70,3600.84,3614.68,1129219,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-05-24,3610.07,3625.78,3580.06,3583.76,1182072,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-05-25,3584.22,3676.08,3583.30,3671.94,1497898,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-05-28,3665.48,3667.78,3633.16,3648.85,731730,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-05-29,3637.77,3655.32,3631.78,3653.00,802563,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-05-30,3597.15,3624.85,3587.45,3600.84,1026758,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-05-31,3582.84,3632.70,3573.62,3613.77,2138649,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-06-01,3598.54,3640.08,3580.52,3608.70,878379,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-06-04,3629.92,3654.86,3624.38,3629.46,974339,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-06-05,3622.54,3635.47,3599.92,3607.77,956357,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-06-06,3603.15,3668.70,3598.08,3668.24,1181422,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-06-07,3670.08,3674.24,3649.78,3667.78,844800,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-06-08,3662.24,3698.25,3661.78,3670.56,1313125,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-06-11,3673.78,3678.86,3651.16,3655.32,762921,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-06-12,3693.17,3760.12,3681.63,3751.80,1605124,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-06-13,3767.03,3807.20,3754.11,3782.73,1607722,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-06-14,3766.12,3785.04,3730.56,3749.96,1092393,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-06-15,3776.28,3798.88,3762.88,3786.42,1632203,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-06-18,3783.20,3785.04,3722.25,3749.96,1354930,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-06-19,3742.12,3742.12,3691.32,3701.02,1263301,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-06-20,3695.48,3743.50,3695.48,3739.80,1086112,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-06-21,3744.88,3761.50,3724.10,3739.80,1216731,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-06-22,3733.79,3772.58,3731.95,3765.20,949212,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-06-25,3770.27,3771.19,3708.40,3713.03,1064017,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-06-26,3748.57,3797.04,3736.10,3791.96,1810258,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-06-27,3816.43,3825.66,3781.34,3811.36,1712350,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-06-28,3802.12,3802.12,3745.80,3764.73,1204817,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-06-29,3780.88,3783.20,3732.41,3768.88,1242078,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-07-02,3745.34,3745.34,3634.08,3639.16,1219330,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-07-03,3647.48,3655.78,3612.38,3653.46,1698705,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-07-04,3653.46,3710.25,3653.46,3682.56,1635666,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-07-05,3658.54,3699.64,3653.00,3686.25,1044955,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-07-06,3682.10,3691.78,3654.86,3676.55,1081563,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-07-09,3678.86,3689.94,3661.32,3662.24,935785,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-07-10,3684.40,3688.10,3640.54,3640.54,1068566,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-07-11,3615.14,3621.15,3558.36,3572.22,1516745,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-07-12,3572.22,3612.38,3562.06,3585.15,1289298,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-07-13,3587.91,3616.54,3571.76,3597.15,1219330,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-07-17,3623.46,3713.03,3617.46,3706.56,968492,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-07-18,3717.64,3756.88,3699.64,3713.94,1184020,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-07-19,3713.94,3713.94,3610.07,3611.00,1207199,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-07-20,3617.92,3630.39,3586.99,3606.84,1382011,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-07-23,3586.99,3605.46,3572.22,3580.06,1156945,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-07-24,3584.22,3601.76,3578.22,3582.84,594608,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-07-25,3563.91,3583.76,3550.98,3559.30,872098,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-07-26,3587.91,3616.54,3579.15,3608.24,849781,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-07-27,3609.62,3653.46,3602.69,3639.62,699020,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-07-30,3602.23,3631.78,3589.76,3603.15,766820,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-07-31,3609.15,3640.08,3586.99,3600.84,1392192,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-08-01,3605.92,3659.93,3594.38,3617.00,1189439,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-08-02,3618.84,3634.08,3575.00,3577.76,1091961,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-08-03,3579.60,3579.60,3543.14,3547.29,1021779,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-08-06,3554.68,3584.22,3533.44,3537.14,509480,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-08-07,3531.60,3573.15,3523.28,3572.22,822707,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-08-08,3573.15,3598.99,3556.52,3556.52,883360,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-08-09,3551.44,3554.22,3535.76,3538.98,569699,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-08-10,3548.68,3552.82,3513.14,3530.67,1005749,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-08-13,3508.52,3512.22,3447.12,3448.96,1068132,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-08-14,3462.35,3536.22,3462.35,3531.14,953763,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-08-15,3540.83,3570.84,3523.28,3529.28,801479,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-08-16,3501.59,3510.36,3458.66,3466.05,1154998,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-08-17,3473.42,3485.89,3463.28,3479.43,551937,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-08-20,3457.27,3472.05,3437.88,3447.58,660678,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-08-21,3439.26,3451.28,3420.80,3430.96,648983,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-08-22,3438.80,3454.97,3427.72,3431.88,558000,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-08-23,3439.26,3454.04,3421.26,3422.19,580963,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-08-24,3448.04,3465.58,3434.64,3450.34,535258,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-08-27,3464.20,3481.74,3460.97,3473.90,636415,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-08-28,3485.89,3490.04,3457.73,3468.35,693174,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-08-29,3460.04,3475.73,3450.34,3462.35,719598,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-08-30,3459.12,3459.12,3412.49,3412.96,1416019,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-08-31,3409.72,3446.65,3405.56,3442.04,1147847,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-09-03,3428.65,3444.34,3418.95,3436.04,652232,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-09-04,3431.88,3436.96,3407.41,3433.26,744945,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-09-05,3424.03,3443.88,3391.26,3428.65,942280,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-09-06,3415.26,3420.34,3364.94,3374.18,985167,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-09-07,3376.02,3423.56,3374.18,3418.95,847402,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-09-10,3415.72,3422.65,3399.56,3404.64,723065,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-09-11,3424.03,3442.50,3419.42,3442.04,663928,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-09-12,3438.34,3473.90,3421.72,3473.90,795412,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-09-13,3494.66,3529.28,3483.12,3519.13,821841,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-09-14,3530.21,3532.52,3459.12,3459.58,1773003,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-09-18,3434.64,3614.68,3421.26,3595.30,1855098,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-09-19,3625.78,3638.24,3588.84,3606.84,1051673,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-09-20,3626.23,3626.70,3589.76,3608.24,940982,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-09-21,3608.24,3623.00,3598.54,3615.14,1712998,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-09-25,3614.68,3683.02,3607.30,3683.02,1662526,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-09-26,3665.04,3698.64,3655.24,3694.45,1233167,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-09-27,3696.78,3713.12,3673.44,3673.44,997716,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-09-28,3693.98,3741.14,3669.24,3697.25,1455550,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-10-01,3679.98,3680.44,3626.30,3626.77,1074628,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-10-02,3638.44,3680.92,3627.70,3664.11,919946,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-10-03,3671.12,3695.38,3658.51,3662.24,1043348,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-10-04,3680.44,3689.78,3584.30,3589.43,2367783,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-10-05,3582.90,3640.78,3582.42,3620.70,1259733,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-10-09,3603.43,3637.97,3594.57,3612.30,1107192,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-10-10,3629.10,3667.38,3626.77,3650.10,1114904,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-10-11,3594.10,3626.77,3584.76,3614.63,2034423,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-10-12,3584.30,3601.56,3502.60,3524.08,1715420,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-10-15,3505.41,3525.48,3475.07,3478.34,1144255,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-10-16,3470.87,3485.34,3434.46,3469.46,1121762,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-10-17,3492.34,3536.22,3474.13,3526.88,841321,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-10-18,3539.02,3568.42,3530.62,3559.55,928304,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-10-19,3546.95,3573.56,3502.14,3529.68,1457260,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-10-22,3530.62,3560.02,3518.48,3554.42,794833,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-10-23,3541.82,3541.82,3448.46,3449.86,943299,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-10-24,3449.86,3487.66,3434.00,3466.20,949083,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-10-25,3416.72,3434.46,3393.86,3399.92,1194387,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-10-26,3417.66,3433.06,3384.98,3411.59,1418054,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-10-29,3416.26,3485.34,3407.86,3479.27,1470548,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-10-30,3528.74,3636.10,3507.74,3547.42,2743987,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-10-31,3500.74,3544.15,3476.94,3536.68,2171966,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-11-01,3543.22,3578.69,3512.41,3515.68,1123689,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-11-02,3512.88,3520.34,3446.12,3479.74,1381849,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-11-05,3453.14,3485.80,3440.54,3465.27,985934,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-11-06,3472.74,3539.02,3472.26,3527.35,957653,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-11-07,3539.49,3576.36,3502.14,3518.48,1147472,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-11-08,3562.82,3588.96,3542.76,3579.16,965152,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-11-09,3597.36,3645.91,3597.36,3645.91,1380561,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-11-12,3621.16,3681.38,3621.16,3680.92,1025995,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-11-13,3640.78,3653.38,3594.10,3627.70,1112976,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-11-14,3629.57,3667.38,3622.10,3649.18,877311,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-11-15,3644.51,3682.32,3621.63,3682.32,1127332,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-11-16,3682.32,3731.79,3677.64,3728.52,1370707,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-11-19,3706.58,3720.12,3678.11,3708.46,928088,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-11-20,3695.85,3762.60,3689.32,3760.27,1241523,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-11-21,3710.79,3738.80,3679.98,3700.99,1296368,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-11-22,3728.06,3755.60,3697.25,3751.86,944371,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-11-26,3766.80,3800.88,3729.92,3746.74,1113406,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-11-27,3751.40,3773.33,3726.20,3740.20,1042064,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-11-28,3726.20,3726.66,3646.37,3665.04,1490467,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-11-29,3707.52,3710.32,3673.92,3673.92,1156041,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-11-30,3672.52,3710.32,3650.10,3691.66,2837822,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-12-03,3718.72,3743.46,3701.46,3719.66,1141042,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-12-04,3698.64,3715.92,3641.70,3644.03,1229952,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-12-05,3611.38,3656.17,3595.50,3639.84,1070128,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-12-06,3612.78,3638.90,3566.09,3582.42,1380993,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-12-07,3609.50,3644.03,3580.56,3643.10,1241737,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-12-10,3604.37,3626.77,3574.49,3602.03,1243876,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-12-11,3601.10,3616.02,3573.56,3608.56,1400275,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-12-12,3621.16,3639.37,3588.50,3629.10,1792764,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-12-13,3644.03,3658.98,3622.56,3628.63,1008859,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-12-14,3603.43,3657.11,3599.24,3632.38,1680500,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-12-17,3663.18,3732.26,3662.71,3727.13,1467974,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-12-18,3715.46,3732.72,3673.44,3673.44,1470548,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
9021,9021.T,9021.jp,2018-12-19,3705.19,3714.52,3658.04,3675.78,1008643,https://stooq.com/q/d/l/?s=9021.jp&i=d,2026-03-26T08:35:00+00:00
