code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5802,5802.T,5802.jp,1999-11-24,988.65,996.94,952.90,962.06,3332966,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,1999-11-25,962.06,972.01,930.49,933.81,2474748,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,1999-11-26,962.06,978.68,957.90,963.70,5145696,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,1999-11-29,968.72,992.81,968.72,977.83,3523147,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,1999-11-30,977.83,980.33,934.64,960.39,3121120,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,1999-12-01,932.97,939.62,902.25,906.40,2897237,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,1999-12-02,956.24,1024.35,949.59,1009.41,4242945,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,1999-12-03,1009.41,1009.41,951.24,955.41,1874116,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,1999-12-06,959.57,1037.66,959.57,1037.66,3066957,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,1999-12-07,1021.04,1029.35,968.72,988.65,2457899,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,1999-12-08,959.57,976.18,956.24,957.90,2386882,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,1999-12-09,951.24,955.41,930.49,934.64,2105223,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,1999-12-10,930.49,934.64,916.38,922.99,4944685,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,1999-12-13,913.89,926.34,906.40,913.04,2035410,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,1999-12-14,908.88,952.09,908.88,917.21,3158436,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,1999-12-15,938.79,965.38,937.12,958.74,1641809,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,1999-12-16,947.10,959.57,938.79,957.06,3353430,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,1999-12-17,990.29,996.94,976.18,977.01,2152165,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,1999-12-20,993.62,1025.20,955.41,996.94,1794676,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,1999-12-21,1020.22,1028.52,1005.25,1027.69,2580673,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,1999-12-22,1044.30,1045.14,1029.35,1040.99,1679123,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,1999-12-24,1046.79,1050.95,1001.11,1006.93,1135062,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,1999-12-27,1012.72,1020.22,1005.25,1019.38,341844,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,1999-12-28,1013.57,1021.89,996.94,1011.90,511560,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,1999-12-29,995.28,1027.69,984.49,1021.89,825721,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,1999-12-30,1021.89,1026.04,981.16,981.16,341844,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-01-04,996.94,1013.57,976.18,976.18,624705,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-01-05,992.81,1021.04,982.00,1021.04,1142285,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-01-06,1039.31,1042.65,980.33,980.33,2218367,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-01-07,986.99,1007.75,980.33,996.12,1227745,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-01-11,1014.39,1021.04,964.55,972.01,2147350,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-01-12,996.94,1038.49,996.94,1023.54,2741966,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-01-13,1071.71,1088.33,1052.61,1077.54,3596572,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-01-14,1110.77,1110.77,1081.69,1107.46,2500026,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-01-17,1090.83,1112.44,1082.54,1099.96,2383272,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-01-18,1104.94,1138.19,1104.14,1129.88,3034457,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-01-19,1135.70,1146.50,1124.90,1129.06,2924922,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-01-20,1129.06,1129.88,1106.60,1125.73,1201265,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-01-21,1104.94,1138.19,1102.45,1130.70,1397463,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-01-24,1114.93,1167.27,1114.93,1162.28,1783840,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-01-25,1129.06,1188.03,1129.06,1172.25,2575857,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-01-26,1172.25,1183.89,1134.87,1144.82,1220522,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-01-27,1128.20,1144.82,1109.11,1144.00,1724862,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-01-28,1154.79,1191.35,1144.00,1176.40,2372437,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-01-31,1183.89,1219.61,1179.74,1181.38,3304080,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-02-01,1188.03,1214.60,1179.74,1206.30,2385678,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-02-02,1239.55,1242.03,1206.30,1239.55,3818048,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-02-03,1242.03,1258.66,1239.55,1258.66,3775916,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-02-04,1286.08,1287.72,1250.34,1258.66,2941775,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-02-07,1253.65,1253.65,1221.26,1242.03,1734491,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-02-08,1239.55,1239.55,1196.34,1212.13,1240987,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-02-09,1195.51,1212.13,1171.43,1193.00,1333669,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-02-10,1176.40,1179.74,1125.73,1126.55,1883747,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-02-14,1193.00,1199.66,1163.93,1180.56,3222229,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-02-15,1246.18,1254.51,1222.09,1228.74,3493055,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-02-16,1246.18,1256.17,1224.60,1245.35,3489443,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-02-17,1236.21,1236.21,1192.18,1192.18,1586439,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-02-18,1225.42,1229.56,1178.06,1196.34,1476905,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-02-21,1200.49,1200.49,1133.19,1133.19,1121822,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-02-22,1134.87,1163.11,1134.02,1139.01,905161,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-02-23,1139.01,1173.07,1139.01,1171.43,1206076,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-02-24,1163.11,1163.11,1131.55,1134.02,1023122,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-02-25,1150.66,1204.65,1142.33,1195.51,1691160,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-02-28,1204.65,1217.11,1159.77,1171.43,1227745,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-02-29,1221.26,1254.51,1188.03,1203.00,2963442,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-03-01,1204.65,1217.11,1188.03,1188.03,1959577,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-03-02,1188.03,1221.26,1175.55,1208.79,1863286,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-03-03,1242.03,1253.65,1218.76,1218.76,2357994,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-03-06,1204.65,1217.93,1190.51,1194.69,1403480,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-03-07,1211.30,1218.76,1194.69,1216.28,2265309,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-03-08,1205.48,1216.28,1196.34,1196.34,1681529,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-03-09,1212.95,1212.95,1193.84,1201.33,1720048,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-03-10,1217.93,1217.93,1185.56,1190.51,4067207,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-03-13,1179.74,1185.56,1134.02,1158.95,1657454,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-03-14,1104.94,1119.07,1063.41,1116.58,2882792,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-03-15,1080.03,1088.33,1067.57,1079.19,1831988,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-03-16,1079.19,1079.19,1057.58,1079.19,2413363,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-03-17,1071.71,1079.19,1059.26,1063.41,2637244,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-03-21,1063.41,1074.23,1060.10,1063.41,2246051,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-03-22,1070.07,1074.23,1031.86,1034.34,2326699,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-03-23,1023.54,1046.79,1006.93,1013.57,2486786,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-03-24,1030.18,1087.50,1024.35,1071.71,2729927,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-03-27,1104.94,1129.06,1090.83,1107.46,2661318,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-03-28,1136.53,1136.53,1109.11,1125.73,1851247,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-03-29,1142.33,1154.79,1129.88,1138.19,1943929,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-03-30,1154.79,1171.43,1146.50,1163.11,1992077,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-03-31,1163.11,1217.11,1158.95,1202.14,2183462,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-04-03,1200.49,1250.34,1193.00,1243.71,2774464,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-04-04,1246.18,1246.18,1205.48,1218.76,1578012,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-04-05,1212.95,1239.55,1196.34,1217.93,1714028,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-04-06,1221.26,1231.23,1206.30,1220.42,1001454,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-04-07,1221.26,1237.88,1215.46,1217.93,2060686,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-04-10,1217.11,1229.56,1192.18,1200.49,1853653,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-04-11,1212.95,1212.95,1188.87,1197.17,1290335,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-04-12,1179.74,1217.11,1175.55,1214.60,1727271,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-04-13,1212.95,1216.28,1193.00,1193.00,1946335,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-04-14,1204.65,1221.26,1204.65,1212.13,2595115,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-04-17,1163.11,1211.30,1163.11,1170.59,3883048,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-04-18,1163.11,1163.11,1098.31,1148.15,2285774,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-04-19,1121.57,1143.17,1097.49,1138.19,2532525,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-04-20,1122.41,1133.19,1113.26,1113.26,1579217,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-04-21,1129.88,1153.97,1063.41,1063.41,3143991,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-04-24,1116.58,1154.79,1114.08,1146.50,1773007,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-04-25,1158.95,1178.89,1151.47,1175.55,2153367,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-04-26,1179.74,1183.89,1141.50,1156.46,1762177,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-04-27,1189.69,1208.79,1175.55,1197.17,2054669,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-04-28,1179.74,1196.34,1163.11,1195.51,1561161,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-05-01,1196.34,1204.65,1167.27,1204.65,1272281,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-05-02,1204.65,1212.13,1193.00,1203.81,1118211,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-05-08,1212.95,1217.93,1193.00,1217.93,1234968,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-05-09,1201.33,1212.95,1183.89,1187.19,979789,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-05-10,1170.59,1175.55,1150.66,1161.43,1720048,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-05-11,1161.43,1168.10,1129.06,1129.06,1042380,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-05-12,1178.89,1192.18,1155.63,1192.18,1594864,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-05-15,1192.18,1230.40,1177.23,1229.56,2320679,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-05-16,1229.56,1229.56,1206.30,1219.61,987010,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-05-17,1212.13,1212.95,1175.55,1176.40,1587643,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-05-18,1163.11,1176.40,1150.66,1176.40,1727271,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-05-19,1188.03,1225.42,1176.40,1225.42,1919855,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-05-22,1225.42,1241.19,1211.30,1233.72,2503638,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-05-23,1245.35,1271.11,1243.71,1266.96,4370534,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-05-24,1271.11,1330.10,1266.96,1298.54,6777875,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-05-25,1312.64,1313.49,1283.56,1285.23,2268921,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-05-26,1275.27,1294.36,1271.11,1291.89,826923,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-05-29,1296.02,1329.25,1296.02,1320.14,1242190,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-05-30,1325.10,1325.94,1302.67,1302.67,1415517,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-05-31,1305.18,1329.25,1304.34,1304.34,2397716,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-06-01,1306.84,1320.95,1306.84,1312.64,2599931,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-06-02,1329.25,1337.57,1325.10,1336.75,2643263,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-06-05,1354.19,1354.19,1316.79,1340.89,1943929,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-06-06,1345.05,1358.35,1340.06,1355.86,3171676,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-06-07,1353.37,1362.50,1345.89,1361.67,1643014,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-06-08,1360.84,1362.50,1350.03,1360.84,1482923,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-06-09,1335.90,1366.66,1335.90,1360.84,3074178,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-06-12,1366.66,1415.66,1366.66,1404.05,4534233,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-06-13,1453.06,1458.86,1433.11,1458.04,5122829,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-06-14,1453.06,1453.88,1413.18,1416.48,2353178,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-06-15,1405.70,1421.50,1379.95,1404.87,1918654,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-06-16,1411.51,1416.48,1383.27,1384.93,1002657,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-06-19,1388.24,1424.80,1388.24,1418.17,2207533,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-06-20,1422.31,1436.43,1408.20,1436.43,1706808,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-06-21,1424.80,1453.88,1424.80,1449.72,2179853,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-06-22,1437.26,1452.23,1437.26,1452.23,1994484,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-06-23,1429.80,1466.35,1429.80,1455.54,2378456,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-06-26,1430.60,1444.74,1411.51,1435.62,1669495,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-06-27,1441.41,1474.64,1438.92,1471.35,1647827,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-06-28,1468.83,1527.82,1458.04,1519.52,4322388,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-06-29,1520.34,1539.45,1513.70,1526.16,3045288,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-06-30,1501.24,1511.21,1474.64,1510.38,2454289,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-07-03,1507.06,1528.66,1503.72,1517.85,2296604,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-07-04,1517.85,1520.34,1490.44,1493.76,1838007,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-07-05,1468.83,1474.64,1421.50,1433.97,4295905,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-07-06,1437.26,1460.53,1432.28,1450.56,2727521,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-07-07,1443.92,1468.00,1433.11,1441.41,3518331,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-07-10,1491.28,1535.31,1482.14,1528.66,5560964,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-07-11,1553.58,1561.06,1503.72,1506.21,4546266,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
5802,5802.T,5802.jp,2000-07-12,1545.26,1549.43,1520.34,1536.98,2640857,https://stooq.com/q/d/l/?s=5802.jp&i=d,2026-03-23T08:36:29+00:00
