code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2002,2002.T,2002.jp,2018-02-02,2018.70,2044.27,2001.34,2039.69,1061526,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-02-05,2025.09,2047.90,1973.97,1978.52,1445417,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-02-06,1904.56,1915.53,1852.52,1877.17,1934231,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-02-07,1899.08,1957.52,1895.43,1897.27,1560967,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-02-08,1889.04,1912.79,1886.29,1902.74,1019907,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-02-09,1861.66,1878.07,1852.52,1870.79,1566335,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-02-13,1889.96,1905.48,1863.49,1867.13,1067662,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-02-14,1865.31,1883.57,1853.43,1870.79,1118043,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-02-15,1889.96,1903.66,1882.66,1892.69,799322,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-02-16,1892.69,1941.09,1892.69,1931.04,813343,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-02-19,1946.57,1960.26,1933.79,1955.70,660773,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-02-20,1952.05,1953.89,1920.10,1923.73,546753,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-02-21,1917.34,1952.05,1916.44,1928.32,877414,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-02-22,1902.74,1903.66,1879.92,1895.43,626927,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-02-23,1907.30,1915.53,1900.00,1914.59,585088,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-02-26,1932.87,1944.75,1919.16,1940.17,585635,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-02-27,1954.79,1956.60,1937.43,1942.90,670081,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-02-28,1940.17,1955.70,1935.60,1937.43,1124066,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-03-01,1925.58,1925.58,1865.31,1871.70,1153421,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-03-02,1831.52,1844.31,1823.32,1835.18,1154187,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-03-05,1830.61,1857.09,1830.61,1846.12,939953,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-03-06,1866.22,1872.61,1857.99,1867.13,727473,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-03-07,1857.09,1883.57,1854.34,1868.06,1012787,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-03-08,1879.00,1882.66,1850.69,1856.18,976973,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-03-09,1874.43,1913.71,1872.61,1883.57,1642783,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-03-12,1913.71,1914.59,1876.25,1889.96,674902,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-03-13,1882.66,1907.30,1881.75,1905.48,379727,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-03-14,1888.14,1900.00,1877.17,1890.87,498563,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-03-15,1883.57,1903.66,1870.79,1899.08,386957,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-03-16,1915.53,1917.34,1876.25,1888.14,865695,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-03-19,1882.66,1889.04,1849.79,1870.79,566469,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-03-20,1857.09,1871.70,1849.79,1868.97,709619,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-03-22,1845.22,1882.66,1845.22,1878.07,812465,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-03-23,1832.45,1855.26,1824.22,1830.61,1699738,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-03-26,1826.95,1848.90,1812.34,1848.90,847077,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-03-27,1853.43,1913.71,1852.52,1913.71,1311139,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-03-28,1891.63,1893.46,1866.79,1884.26,808717,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-03-29,1910.94,1937.61,1909.10,1929.34,759999,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-03-30,1943.12,1954.15,1924.72,1939.45,646365,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-04-02,1939.45,1957.83,1936.68,1940.37,678334,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-04-03,1915.54,1956.91,1910.94,1952.32,755324,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-04-04,1955.08,1973.47,1945.88,1967.97,835359,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-04-05,1995.54,2023.14,1978.05,2015.76,912022,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-04-06,2001.99,2030.48,2000.14,2005.65,816220,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-04-09,2009.33,2042.45,2005.65,2037.85,691494,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-04-10,2023.14,2058.99,2005.65,2015.76,825138,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-04-11,2011.17,2012.09,1973.47,1989.10,574920,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-04-12,2010.26,2024.97,1998.29,2017.62,584926,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-04-13,2036.00,2037.85,1997.37,2012.09,669960,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-04-16,2017.62,2053.49,2017.62,2051.63,582642,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-04-17,2048.88,2071.87,2047.95,2062.68,743363,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-04-18,2069.11,2105.88,2061.74,2104.98,1000865,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-04-19,2087.50,2112.34,2073.72,2110.50,855476,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-04-20,2110.50,2125.20,2093.03,2116.92,849822,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-04-23,2115.08,2115.08,2078.30,2098.53,504999,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-04-24,2115.08,2121.52,2103.13,2110.50,725204,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-04-25,2115.08,2126.13,2106.82,2125.20,601998,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-04-26,2135.32,2161.07,2122.43,2157.39,815350,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-04-27,2172.10,2204.28,2167.51,2200.63,990099,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-05-01,2183.14,2241.99,2179.47,2234.65,830032,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-05-02,2229.11,2233.73,2211.63,2228.19,658109,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-05-07,2250.27,2250.27,2219.94,2237.41,635381,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-05-08,2239.25,2247.51,2218.10,2223.59,666048,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-05-09,2222.67,2241.07,2218.10,2223.59,512393,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-05-10,2225.44,2239.25,2219.01,2227.28,545996,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-05-11,2228.19,2254.87,2217.17,2250.27,827421,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-05-14,2249.34,2268.68,2232.80,2264.97,832640,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-05-15,2126.13,2135.32,2053.49,2114.17,2735525,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-05-16,2115.08,2124.29,2093.03,2098.53,877877,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-05-17,2100.37,2104.06,2090.27,2094.87,564916,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-05-18,2105.88,2110.50,2089.36,2101.28,578401,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-05-21,2096.70,2112.34,2092.11,2100.37,451824,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-05-22,2098.53,2102.20,2081.06,2096.70,453130,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-05-23,2086.58,2109.57,2074.62,2089.36,661045,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-05-24,2086.58,2097.61,2070.03,2074.62,632119,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-05-25,2081.06,2095.77,2068.20,2089.36,509241,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-05-28,2101.28,2112.34,2087.50,2093.03,467592,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-05-29,2099.46,2112.34,2088.43,2098.53,603413,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-05-30,2070.96,2105.88,2070.03,2090.27,760544,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-05-31,2106.82,2122.43,2094.87,2115.08,1271851,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-06-01,2084.74,2104.98,2070.96,2075.54,811763,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-06-04,2082.90,2109.57,2077.39,2094.87,554912,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-06-05,2102.20,2123.37,2101.28,2121.52,733578,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-06-06,2129.81,2157.39,2123.37,2150.96,1069374,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-06-07,2150.04,2159.23,2139.01,2153.71,908433,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-06-08,2152.79,2182.23,2149.12,2175.78,1437467,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-06-11,2188.64,2197.85,2173.96,2183.14,651256,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-06-12,2200.63,2209.80,2186.82,2199.71,755541,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-06-13,2179.47,2217.17,2173.96,2208.88,624179,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-06-14,2188.64,2196.02,2162.91,2179.47,738360,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-06-15,2196.02,2209.80,2192.34,2203.37,833727,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-06-18,2210.72,2218.10,2193.26,2195.09,487816,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-06-19,2176.70,2180.38,2134.40,2139.01,1070895,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-06-20,2147.29,2177.61,2143.60,2170.26,867656,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-06-21,2149.12,2178.55,2147.29,2170.26,561653,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-06-22,2168.41,2180.38,2147.29,2171.19,708021,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-06-25,2173.02,2173.96,2130.74,2153.71,601563,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-06-26,2161.99,2181.31,2147.29,2161.07,1103953,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-06-27,2161.07,2190.49,2156.46,2183.14,772941,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-06-28,2176.70,2183.14,2147.29,2158.31,918003,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-06-29,2155.56,2165.68,2131.65,2156.46,776204,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-07-02,2140.83,2147.29,2055.31,2056.24,851670,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-07-03,2056.24,2064.51,1998.29,2017.62,1138967,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-07-04,2003.82,2048.88,1991.87,2044.29,758044,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-07-05,2044.29,2050.71,2018.54,2036.93,756520,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-07-06,2057.15,2061.74,2020.36,2028.65,710741,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-07-09,2047.03,2062.68,2034.17,2036.93,571769,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-07-10,2032.32,2041.51,1990.94,1999.22,748583,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-07-11,1988.18,1993.69,1962.43,1978.98,743797,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-07-12,1992.78,2016.69,1991.87,2000.14,710632,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-07-13,2012.09,2045.20,2000.14,2036.93,897450,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-07-17,2045.20,2089.36,2038.76,2080.14,609937,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-07-18,2093.93,2108.67,2083.82,2087.50,569375,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-07-19,2077.39,2079.22,2043.37,2045.20,538272,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-07-20,2047.95,2059.90,2033.24,2055.31,698995,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-07-23,2046.12,2058.99,2039.68,2046.12,574051,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-07-24,2057.15,2061.74,2032.32,2035.08,790883,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-07-25,2057.15,2057.15,2036.93,2040.59,640710,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-07-26,2068.20,2077.39,2041.51,2048.88,1068830,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-07-27,2115.08,2119.68,2077.39,2094.87,1208780,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-07-30,2073.72,2074.62,2026.82,2029.57,728575,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-07-31,1999.22,2015.76,1980.83,2009.33,994993,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-08-01,1990.94,2018.54,1990.02,2017.62,879292,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-08-02,1992.78,2027.72,1987.26,2006.57,727267,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-08-03,2005.65,2008.42,1975.30,1984.51,777508,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-08-06,1989.10,2007.51,1988.18,1989.10,621355,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-08-07,1977.14,1987.26,1960.60,1978.05,577422,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-08-08,1958.76,1989.10,1956.91,1970.70,603736,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-08-09,1968.87,1989.10,1962.43,1977.14,682575,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-08-10,1990.02,2002.92,1963.36,1968.87,850149,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-08-13,1967.97,1972.54,1936.68,1941.28,736729,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-08-14,1958.76,1981.77,1956.00,1980.83,749127,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-08-15,1995.54,2024.97,1991.87,1994.62,816220,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-08-16,1995.54,2010.26,1970.70,1992.78,1089598,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-08-17,1995.54,2003.82,1989.10,2000.14,405935,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-08-20,2013.92,2019.45,1992.78,1992.78,526748,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-08-21,1985.43,2011.17,1970.70,2003.82,637557,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-08-22,1989.10,2014.85,1978.05,2013.92,739448,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-08-23,2024.97,2032.32,2011.17,2016.69,535231,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-08-24,2028.65,2035.08,2019.45,2034.17,327750,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-08-27,2034.17,2055.31,2026.82,2047.95,359393,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-08-28,2054.39,2056.24,2036.00,2037.85,608307,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-08-29,2035.08,2054.39,2032.32,2043.37,611894,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-08-30,2068.20,2069.11,2047.95,2060.83,551649,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-08-31,2042.45,2052.56,2033.24,2044.29,810567,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-09-03,2054.39,2055.31,2039.68,2046.12,384622,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-09-04,2044.29,2049.80,2021.28,2043.37,563721,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-09-05,2036.93,2042.45,2011.17,2025.89,613307,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-09-06,2013.01,2018.54,1994.62,1998.29,658762,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-09-07,1993.69,2005.65,1968.87,1993.69,595798,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-09-10,1984.51,1990.94,1973.47,1987.26,565896,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-09-11,1979.90,2013.01,1978.05,2012.09,589493,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-09-12,2012.09,2015.76,1978.98,2010.26,775115,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-09-13,2023.14,2050.71,2019.45,2023.14,542299,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-09-14,2050.71,2050.71,2013.92,2024.05,1454429,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-09-18,2039.68,2114.17,2035.08,2110.50,868961,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-09-19,2131.65,2133.48,2114.17,2127.97,793384,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
2002,2002.T,2002.jp,2018-09-20,2129.81,2145.44,2115.08,2136.23,1065131,https://stooq.com/q/d/l/?s=2002.jp&i=d,2026-03-26T08:35:00+00:00
