code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9020,9020.T,9020.jp,2021-04-21,2353.19,2363.97,2328.37,2346.66,3327111,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-04-22,2354.49,2372.46,2329.02,2356.13,2993941,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-04-23,2328.37,2393.68,2320.53,2392.05,3091319,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-04-26,2426.34,2481.85,2398.25,2474.34,4561497,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-04-27,2472.38,2473.69,2433.20,2447.24,3849527,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-04-28,2440.05,2444.95,2404.46,2404.46,3602711,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-04-30,2443.97,2497.85,2440.05,2442.34,5655630,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-05-06,2498.18,2516.14,2478.91,2510.92,4387561,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-05-07,2504.06,2504.06,2463.89,2486.75,2760906,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-05-10,2495.24,2529.20,2491.65,2508.96,2219502,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-05-11,2490.67,2501.45,2442.67,2453.44,3321904,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-05-12,2432.22,2449.85,2404.46,2414.58,3106938,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-05-13,2385.19,2405.11,2353.19,2355.15,3726119,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-05-14,2382.90,2445.93,2380.62,2433.85,2784483,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-05-17,2462.91,2482.51,2452.46,2463.24,2583909,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-05-18,2480.22,2500.79,2465.52,2495.57,3513294,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-05-19,2462.91,2491.65,2451.48,2480.22,3109692,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-05-20,2484.14,2488.71,2467.48,2475.98,1953395,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-05-21,2438.75,2450.83,2411.64,2438.42,3979061,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-05-24,2458.34,2475.00,2436.79,2459.65,2970056,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-05-25,2465.52,2476.95,2445.28,2457.69,2720790,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-05-26,2457.36,2523.65,2452.46,2519.08,3918732,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-05-27,2518.43,2548.80,2491.00,2491.98,5863861,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-05-28,2523.65,2561.86,2498.51,2542.27,4416958,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-05-31,2540.63,2546.51,2482.83,2498.18,4557208,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-06-01,2534.10,2537.69,2493.61,2507.65,3544530,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-06-02,2531.82,2658.85,2524.31,2658.85,9040617,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-06-03,2690.53,2794.70,2683.67,2749.96,14528742,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-06-04,2711.10,2741.47,2690.20,2702.94,7224104,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-06-07,2723.18,2745.06,2685.63,2736.89,7868396,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-06-08,2743.10,2765.63,2739.18,2747.02,5467302,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-06-09,2759.43,2795.02,2757.14,2768.57,4850570,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-06-10,2776.73,2798.29,2749.30,2780.65,4634991,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-06-11,2767.27,2767.27,2715.67,2731.01,4930800,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-06-14,2748.00,2776.73,2721.87,2721.87,3971099,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-06-15,2715.67,2746.69,2703.92,2730.04,3426021,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-06-16,2745.71,2761.06,2691.51,2693.79,3816149,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-06-17,2683.99,2719.92,2645.46,2690.85,3604853,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-06-18,2671.91,2680.40,2625.86,2626.19,4744312,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-06-21,2567.08,2618.68,2561.53,2616.07,5517216,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-06-22,2677.79,2703.58,2652.31,2702.61,5095547,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-06-23,2678.44,2688.89,2658.52,2673.54,3329869,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-06-24,2662.12,2663.42,2609.86,2612.48,4363982,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-06-25,2638.60,2644.81,2602.68,2619.01,3469200,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-06-28,2631.74,2643.83,2613.45,2621.30,2682205,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-06-29,2579.82,2601.37,2558.27,2588.96,4141969,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-06-30,2610.84,2619.99,2578.19,2588.64,3224220,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-07-01,2607.58,2611.50,2578.84,2595.49,2112017,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-07-02,2588.64,2606.27,2574.92,2588.96,3324662,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-07-05,2592.56,2605.29,2573.94,2594.84,2807453,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-07-06,2612.48,2661.46,2596.80,2652.97,4903544,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-07-07,2625.54,2662.76,2597.45,2627.17,4184534,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-07-08,2605.94,2641.54,2587.00,2623.26,5113923,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-07-09,2613.78,2654.60,2582.76,2648.73,5058188,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-07-12,2677.79,2682.69,2628.48,2644.81,3860857,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-07-13,2661.14,2667.99,2639.58,2648.73,2607485,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-07-14,2638.60,2646.77,2615.09,2621.95,2997308,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-07-15,2603.01,2603.01,2560.55,2562.19,3535956,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-07-16,2540.63,2579.49,2525.61,2534.76,3163282,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-07-19,2507.65,2525.94,2480.22,2490.67,3688148,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-07-20,2441.69,2463.56,2390.74,2429.28,7716815,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-07-21,2470.42,2474.67,2431.24,2439.40,4376845,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-07-26,2483.49,2490.02,2446.26,2454.10,4241187,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-07-27,2458.01,2502.75,2437.44,2497.53,5044410,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-07-28,2449.20,2479.57,2445.93,2452.46,3307817,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-07-29,2452.46,2459.97,2422.42,2431.56,2813270,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-07-30,2390.42,2422.42,2373.11,2377.36,6340648,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-08-02,2351.23,2368.21,2293.76,2338.16,7608107,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-08-03,2321.51,2341.43,2298.00,2313.35,5592547,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-08-04,2310.41,2327.06,2295.39,2301.92,4288651,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-08-05,2288.20,2311.07,2286.24,2300.94,3473486,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-08-06,2287.88,2312.69,2275.79,2288.53,4843527,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-08-10,2294.41,2373.76,2291.47,2351.23,5477408,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-08-11,2383.88,2434.50,2377.02,2421.44,6493762,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-08-12,2420.78,2435.81,2394.33,2398.58,3473486,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-08-13,2391.07,2399.23,2360.37,2371.48,3209520,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-08-16,2370.17,2370.17,2343.06,2358.09,2872982,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-08-17,2362.01,2377.36,2341.43,2355.15,2839604,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-08-18,2347.96,2357.43,2335.56,2353.51,2395886,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-08-19,2344.70,2346.33,2324.12,2325.10,2717423,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-08-20,2302.24,2356.45,2300.28,2333.92,3490327,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-08-23,2337.52,2378.66,2328.37,2372.13,3951195,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-08-24,2403.81,2423.40,2388.78,2416.22,4030506,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-08-25,2426.34,2452.14,2406.42,2416.87,3460930,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-08-26,2448.54,2463.56,2428.30,2460.63,4405629,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-08-27,2458.01,2473.04,2438.75,2447.24,4063884,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-08-30,2472.06,2500.47,2446.26,2456.06,10545398,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-08-31,2420.78,2441.36,2394.99,2426.66,5822216,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-09-01,2410.99,2440.71,2405.44,2423.07,3938331,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-09-02,2253.59,2275.47,2214.07,2255.87,28376450,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-09-03,2268.93,2282.65,2247.06,2249.67,11588391,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-09-06,2274.49,2274.49,2253.26,2259.14,6468959,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-09-07,2276.12,2330.98,2264.69,2328.70,12172971,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-09-08,2351.55,2359.39,2305.84,2326.41,11009322,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-09-09,2312.04,2329.68,2309.11,2314.98,5650117,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-09-10,2303.88,2330.00,2303.88,2316.61,6105165,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-09-13,2320.21,2321.84,2293.10,2301.59,4613860,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-09-14,2306.49,2314.65,2282.00,2296.04,7176639,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-09-15,2271.87,2278.40,2245.42,2245.42,8878932,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-09-16,2246.73,2262.73,2240.20,2257.18,5252946,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-09-17,2271.87,2275.79,2246.40,2272.20,6171920,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-09-21,2249.34,2316.94,2247.38,2314.65,7203892,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-09-22,2314.00,2330.98,2288.20,2297.34,4451559,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-09-24,2337.52,2338.82,2314.65,2330.33,5537734,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-09-27,2364.95,2445.28,2361.68,2408.05,9556603,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-09-28,2447.24,2451.81,2400.21,2405.11,8186559,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-09-29,2412.67,2477.44,2400.84,2477.44,8831123,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-09-30,2491.58,2609.95,2487.31,2578.38,16799391,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-10-01,2536.30,2551.42,2489.28,2512.96,10030364,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-10-04,2593.51,2603.70,2537.94,2587.92,9336305,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-10-05,2567.53,2577.07,2503.42,2542.55,7887062,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-10-06,2547.15,2547.48,2419.91,2440.62,9283081,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-10-07,2434.37,2438.65,2384.40,2398.86,6220656,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-10-08,2408.07,2440.29,2397.88,2402.81,4726398,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-10-11,2423.85,2436.02,2391.30,2436.02,4202659,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-10-12,2437.00,2443.25,2407.41,2417.93,3989151,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-10-13,2416.29,2430.10,2380.45,2384.40,3696870,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-10-14,2366.97,2386.04,2343.63,2375.85,4742820,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-10-15,2393.60,2406.76,2372.89,2390.65,3439565,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-10-18,2409.06,2418.26,2366.31,2375.85,4214825,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-10-19,2369.93,2381.77,2332.12,2346.92,4629376,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-10-20,2347.24,2459.03,2322.91,2437.66,9162944,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-10-21,2431.42,2440.95,2390.65,2407.74,4864781,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-10-22,2397.55,2424.51,2380.45,2390.31,4492814,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-10-25,2386.70,2411.36,2377.82,2385.71,2544164,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-10-26,2401.82,2418.59,2383.74,2393.93,4213913,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-10-27,2389.00,2389.00,2342.64,2368.94,4061842,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-10-28,2337.05,2389.66,2336.39,2367.96,4097428,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-10-29,2334.09,2347.24,2298.26,2330.48,8305258,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-11-01,2342.64,2389.00,2329.49,2387.36,5695096,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-11-02,2400.18,2428.78,2394.59,2399.19,4322189,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-11-04,2426.81,2433.72,2391.63,2399.85,5100494,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-11-05,2388.01,2389.33,2353.16,2365.00,3928322,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-11-08,2412.67,2432.07,2395.25,2412.35,6194802,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-11-09,2419.58,2419.58,2362.04,2364.67,4695983,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-11-10,2367.96,2376.84,2330.48,2335.41,3769561,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-11-11,2328.83,2356.12,2327.19,2340.34,2978785,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-11-12,2334.42,2370.26,2333.43,2347.24,3420404,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-11-15,2363.68,2379.79,2354.48,2363.03,3525333,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-11-16,2359.41,2362.70,2339.68,2344.94,3020758,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-11-17,2342.64,2353.16,2315.68,2316.67,4415563,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-11-18,2313.71,2335.08,2302.53,2329.16,3326423,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-11-19,2317.98,2331.13,2298.91,2307.46,3914942,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-11-22,2298.26,2316.99,2275.57,2312.39,3782941,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-11-24,2330.80,2357.77,2326.53,2340.67,4328879,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-11-25,2349.88,2403.47,2341.33,2402.15,5801240,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-11-26,2401.50,2401.50,2319.95,2344.61,6948474,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-11-29,2293.98,2327.52,2247.62,2253.21,11941906,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-11-30,2301.21,2355.46,2294.96,2296.94,15750702,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-12-01,2272.28,2305.49,2262.41,2276.88,8502951,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-12-02,2243.68,2246.96,2197.97,2197.97,8606057,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-12-03,2218.36,2289.38,2210.14,2287.40,5792421,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-12-06,2304.50,2311.73,2275.24,2303.51,4319755,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-12-07,2345.60,2379.14,2325.87,2375.52,6306425,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-12-08,2376.18,2386.04,2345.27,2350.86,4348955,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
9020,9020.T,9020.jp,2021-12-09,2363.68,2375.52,2339.35,2342.97,4638195,https://stooq.com/q/d/l/?s=9020.jp&i=d,2026-03-23T08:36:29+00:00
