code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6902,6902.T,6902.jp,2024-09-20,2160.00,2162.50,2117.50,2119.50,8051600,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-09-24,2165.00,2175.00,2130.50,2130.50,5631400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-09-25,2130.00,2182.50,2127.50,2172.00,5665000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-09-26,2187.50,2208.00,2169.50,2208.00,6511100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-09-27,2225.00,2258.00,2205.00,2255.00,6679900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-09-30,2124.50,2152.50,2112.00,2125.50,8857800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-10-01,2142.00,2159.00,2120.50,2147.00,6158800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-10-02,2110.00,2131.50,2105.00,2115.00,7064200,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-10-03,2160.00,2186.50,2152.50,2152.50,5510500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-10-04,2164.50,2170.00,2127.00,2134.50,5627900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-10-07,2185.00,2188.00,2160.00,2180.00,6962400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-10-08,2141.00,2143.00,2110.50,2119.00,6210500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-10-09,2148.00,2149.00,2112.00,2122.00,5172400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-10-10,2145.50,2161.00,2136.50,2140.50,4850200,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-10-11,2160.00,2160.00,2130.00,2130.50,5182100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-10-15,2161.00,2162.00,2106.50,2109.00,6820800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-10-16,2064.50,2109.00,2055.00,2080.50,6674600,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-10-17,2094.00,2108.00,2058.50,2065.00,6034400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-10-18,2099.50,2103.00,2071.00,2086.50,3845400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-10-21,2098.50,2109.00,2075.50,2083.50,3879600,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-10-22,2087.00,2109.50,2063.00,2075.50,4978000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-10-23,2084.00,2153.00,2082.50,2130.00,6980300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-10-24,2108.00,2121.00,2078.00,2112.00,5666800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-10-25,2097.00,2112.50,2089.50,2099.00,4024200,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-10-28,2099.00,2161.00,2090.00,2151.00,5436900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-10-29,2140.00,2154.00,2128.00,2145.50,5041100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-10-30,2143.00,2201.50,2142.00,2201.50,53594100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-10-31,2182.00,2330.00,2122.50,2217.00,27494100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-11-01,2222.50,2245.00,2150.00,2156.00,11215100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-11-05,2166.00,2256.50,2165.00,2216.00,9645000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-11-06,2222.50,2270.50,2213.00,2241.50,8910800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-11-07,2322.00,2365.00,2311.00,2353.00,12319000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-11-08,2382.50,2383.00,2308.00,2321.00,10402400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-11-11,2321.00,2337.50,2309.50,2325.00,6037800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-11-12,2342.50,2384.00,2330.50,2337.50,8053900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-11-13,2316.00,2335.00,2243.00,2259.50,7851800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-11-14,2265.00,2297.00,2265.00,2271.00,6142100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-11-15,2313.00,2333.00,2302.50,2308.50,6440000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-11-18,2279.00,2284.50,2260.00,2265.50,5762400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-11-19,2265.50,2294.00,2262.00,2289.00,4579000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-11-20,2285.50,2313.50,2280.00,2294.00,4962500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-11-21,2292.50,2304.00,2280.50,2286.50,3812300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-11-22,2297.50,2308.00,2267.50,2267.50,5040100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-11-25,2287.00,2297.00,2266.50,2266.50,7961600,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-11-26,2255.00,2269.00,2209.50,2238.00,6327900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-11-27,2231.00,2234.50,2150.50,2158.00,6659000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-11-28,2150.00,2172.00,2144.00,2166.50,5037000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-11-29,2150.00,2160.50,2107.50,2129.00,7721900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-12-02,2153.50,2172.50,2142.50,2167.50,5887800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-12-03,2180.00,2209.00,2171.50,2197.50,7188500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-12-04,2194.50,2202.50,2178.00,2185.00,5420800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-12-05,2205.00,2208.00,2161.00,2169.00,6249800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-12-06,2169.00,2183.00,2144.50,2153.50,6541800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-12-09,2153.00,2171.50,2150.00,2163.00,5613100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-12-10,2200.00,2213.50,2163.00,2163.00,8345000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-12-11,2165.00,2175.50,2134.00,2146.00,8575900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-12-12,2160.00,2200.00,2155.00,2176.00,8908000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-12-13,2144.00,2167.50,2143.00,2150.00,7404600,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-12-16,2141.00,2151.00,2132.00,2136.00,4770500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-12-17,2129.00,2141.50,2078.50,2078.50,8317100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-12-18,2060.50,2105.00,2058.00,2083.50,7024700,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-12-19,2045.00,2074.00,2042.00,2056.00,8201500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-12-20,2055.00,2068.00,2045.00,2050.00,26580200,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-12-23,2048.00,2077.00,2034.00,2069.00,10364300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-12-24,2070.50,2097.00,2065.50,2080.50,5407500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-12-25,2081.00,2094.00,2051.50,2094.00,6939500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-12-26,2096.00,2187.50,2096.00,2170.50,10006100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-12-27,2192.00,2226.00,2176.50,2205.00,24904300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2024-12-30,2205.50,2234.50,2201.00,2214.50,5943600,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-01-06,2210.50,2216.50,2186.00,2199.50,6656000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-01-07,2215.00,2222.00,2176.50,2220.00,5845500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-01-08,2207.00,2216.00,2194.50,2215.00,6184600,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-01-09,2197.50,2201.00,2147.00,2154.00,6889000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-01-10,2154.00,2189.00,2154.00,2162.50,7007400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-01-14,2155.00,2176.50,2132.00,2142.00,6302500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-01-15,2155.00,2171.50,2131.50,2139.50,5047900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-01-16,2139.50,2148.50,2106.00,2114.00,5294400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-01-17,2106.00,2117.00,2077.50,2103.00,5076200,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-01-20,2118.00,2153.00,2112.00,2129.50,3894100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-01-21,2170.00,2174.50,2123.00,2144.50,4103200,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-01-22,2172.00,2183.00,2160.50,2181.50,4108600,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-01-23,2181.50,2192.00,2164.00,2189.50,5236200,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-01-24,2198.00,2200.00,2164.50,2164.50,5377100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-01-27,2195.00,2216.50,2186.50,2190.50,4755300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-01-28,2164.00,2188.00,2143.00,2165.00,5421100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-01-29,2158.50,2176.00,2155.00,2165.50,5664700,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-01-30,2165.00,2199.00,2159.00,2197.00,4920700,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-01-31,2182.00,2248.00,2130.50,2157.50,14699800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-02-03,2007.50,2033.00,1973.00,1977.50,20843100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-02-04,2016.00,2042.50,1999.50,2015.00,10817000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-02-05,2024.00,2029.00,1985.00,2015.50,9040700,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-02-06,2011.00,2020.00,1976.00,1979.50,9245800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-02-07,1964.50,1967.00,1943.00,1964.00,9664300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-02-10,1958.00,1960.00,1941.50,1952.00,7388500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-02-12,1941.00,1950.50,1917.50,1943.50,9234000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-02-13,1964.00,1981.50,1956.00,1969.50,7689300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-02-14,1952.00,1974.00,1943.00,1951.50,5893300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-02-17,1939.50,1941.00,1918.00,1929.00,6893600,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-02-18,1923.50,1959.00,1918.00,1949.00,7291200,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-02-19,1938.00,1958.00,1928.00,1931.00,9128200,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-02-20,1916.00,1916.00,1887.50,1906.00,7262700,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-02-21,1913.00,1960.00,1910.00,1953.00,12093500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-02-25,1900.00,1940.50,1899.50,1915.50,13988100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-02-26,1900.00,1939.00,1886.00,1936.50,14504400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-02-27,1937.00,1980.50,1936.50,1980.50,7953000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-02-28,1960.00,1970.00,1925.00,1935.00,9128600,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-03-03,1960.00,1964.00,1944.00,1957.00,5701900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-03-04,1930.00,1943.00,1902.50,1911.50,8046400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-03-05,1911.50,1943.00,1908.00,1938.00,6005400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-03-06,1947.00,1976.00,1945.00,1963.00,6467500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-03-07,1935.00,1952.00,1920.00,1950.00,6639100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-03-10,1955.00,1980.00,1950.50,1972.00,6749900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-03-11,1955.00,1963.50,1918.50,1953.50,8529500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-03-12,1929.00,1959.00,1929.00,1955.00,6312900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-03-13,1960.00,1977.00,1954.00,1955.50,8559400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-03-14,1935.50,1962.50,1935.00,1942.50,10036900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-03-17,1950.00,1972.00,1950.00,1967.50,5923200,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-03-18,1999.00,2020.00,1991.00,2008.00,6567600,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-03-19,2020.00,2046.00,2016.50,2030.50,6834500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-03-21,2000.00,2013.00,1990.00,2002.50,12030400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-03-24,2004.00,2007.00,1986.00,2000.00,5993400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-03-25,2020.00,2052.00,2008.50,2012.00,6005800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-03-26,2029.50,2034.50,2008.50,2027.00,6290600,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-03-27,1980.00,1987.50,1945.00,1987.50,9794500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-03-28,1940.50,1949.50,1897.00,1907.00,9907900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-03-31,1850.00,1859.00,1820.00,1844.00,9192400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-04-01,1844.00,1865.00,1842.50,1855.00,6638300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-04-02,1853.00,1868.00,1827.00,1865.00,7303600,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-04-03,1780.00,1797.50,1757.00,1784.50,10573000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-04-04,1744.50,1758.50,1677.00,1715.00,11505600,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-04-07,1595.00,1685.00,1568.50,1637.00,16476300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-04-08,1692.00,1766.00,1686.00,1734.00,12245200,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-04-09,1694.00,1694.00,1624.00,1646.50,11548000,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-04-10,1801.50,1810.00,1737.50,1765.00,14485800,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-04-11,1653.00,1673.50,1629.00,1665.50,14488200,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-04-14,1677.00,1693.50,1660.50,1667.00,8531500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-04-15,1746.50,1776.00,1738.00,1761.00,9304300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-04-16,1750.00,1752.00,1708.00,1724.00,6711400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-04-17,1717.50,1726.00,1706.50,1724.50,7514400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-04-18,1750.00,1759.00,1735.00,1759.00,4475300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-04-21,1742.00,1754.50,1727.50,1737.00,4672600,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-04-22,1728.50,1747.00,1724.50,1743.50,4709300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-04-23,1803.00,1805.00,1768.00,1775.00,7330500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-04-24,1801.50,1834.50,1793.00,1805.00,9587400,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-04-25,1820.50,1896.00,1774.00,1816.00,23961900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-04-28,1831.50,1869.50,1818.00,1843.00,11757100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-04-30,1855.00,1862.50,1830.50,1847.50,10868300,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-05-01,1847.50,1871.00,1833.00,1871.00,5758500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-05-02,1896.00,1921.50,1892.00,1906.00,9331500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-05-07,1906.00,1911.50,1880.00,1882.00,8910500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-05-08,1875.00,1892.50,1857.50,1880.00,6463100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-05-09,1920.00,1933.50,1909.00,1931.50,7062100,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-05-12,1938.50,1966.00,1931.50,1966.00,4992700,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-05-13,2010.00,2024.00,1996.00,2018.50,9868600,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-05-14,2017.00,2023.00,1971.00,1984.00,6680500,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
6902,6902.T,6902.jp,2025-05-15,1961.00,1970.50,1944.50,1949.00,6364900,https://stooq.com/q/d/l/?s=6902.jp&i=d,2026-03-26T08:35:00+00:00
