code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6645,6645.T,6645.jp,2021-01-06,8859.66,8958.65,8820.06,8879.45,525909,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-01-07,9067.54,9176.43,9018.04,9117.03,875942,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-01-08,9245.72,9443.70,9176.43,9443.70,949080,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-01-12,9404.11,9483.30,9245.72,9453.60,815128,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-01-13,9433.81,9691.18,9414.00,9661.48,645617,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-01-14,9691.18,9938.65,9691.18,9809.97,1004843,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-01-15,9869.36,9899.06,9572.39,9602.08,579853,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-01-18,9522.90,9602.08,9453.60,9572.39,345285,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-01-19,9641.69,9770.37,9631.78,9681.28,514090,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-01-20,9770.37,9780.27,9503.10,9532.79,585309,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-01-21,9611.99,9611.99,9443.70,9512.99,574297,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-01-22,9414.00,9512.99,9394.20,9463.50,410545,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-01-25,9423.90,9453.60,9275.41,9315.02,672488,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-01-26,9206.12,9344.71,9196.23,9285.32,708451,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-01-27,9374.41,9552.60,9275.41,9503.10,931907,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-01-28,9404.11,9790.17,9225.93,9512.99,2442555,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-01-29,9631.78,9710.98,9126.94,9146.73,982922,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-02-01,9146.73,9423.90,9097.24,9423.90,563185,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-02-02,9414.00,9453.60,9295.22,9374.41,699460,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-02-03,9473.40,9522.90,9364.51,9512.99,638141,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-02-04,9443.70,9443.70,9295.22,9315.02,503988,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-02-05,9463.50,9483.30,9334.81,9463.50,477925,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-02-08,9443.70,9681.28,9394.20,9602.08,600057,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-02-09,9681.28,9899.06,9641.69,9899.06,950798,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-02-10,9800.07,9829.77,9621.89,9691.18,713704,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-02-12,9790.17,9790.17,9512.99,9552.60,865335,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-02-15,9503.10,9661.48,9503.10,9651.58,431860,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-02-16,9562.49,9760.48,9562.49,9651.58,673195,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-02-17,9661.48,9701.08,9394.20,9493.20,597329,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-02-18,9473.40,9503.10,9305.11,9315.02,545809,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-02-19,9216.03,9374.41,9206.12,9354.61,384178,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-02-22,9453.60,9493.20,9255.62,9324.91,418929,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-02-24,9305.11,9315.02,8928.95,8928.95,844929,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-02-25,9166.53,9176.43,8919.06,8948.75,718756,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-02-26,8829.96,8859.66,8493.40,8493.40,965648,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-03-01,8750.77,8879.45,8691.37,8760.66,647334,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-03-02,8820.06,8820.06,8592.39,8671.57,608543,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-03-03,8760.66,8810.16,8602.28,8651.78,578439,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-03-04,8532.99,8631.98,8443.90,8542.89,786742,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-03-05,8424.10,8612.18,8354.81,8602.28,848364,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-03-08,8721.07,8730.97,8473.60,8523.09,630969,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-03-09,8483.49,8513.19,8315.21,8453.79,749869,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-03-10,8602.28,8671.57,8424.10,8532.99,741282,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-03-11,8493.40,8532.99,8443.90,8493.40,620766,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-03-12,8612.18,8859.66,8592.39,8790.36,1305680,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-03-15,8829.96,8829.96,8612.18,8671.57,583187,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-03-16,8612.18,8829.96,8562.69,8760.66,711785,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-03-17,8839.86,8968.54,8750.77,8829.96,706632,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-03-18,9008.15,9196.23,8998.24,9126.94,863011,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-03-19,9018.04,9216.03,8968.54,9216.03,1229309,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-03-22,9087.33,9097.24,8859.66,8869.56,883922,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-03-23,8928.95,8938.85,8671.57,8671.57,630261,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-03-24,8622.08,8780.47,8622.08,8661.68,608442,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-03-25,8770.57,8839.86,8721.07,8810.16,524797,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-03-26,8938.85,8968.54,8800.27,8859.66,580561,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-03-29,9027.94,9027.94,8829.96,8899.25,714512,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-03-30,8871.41,8891.30,8771.95,8831.62,644913,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-03-31,8702.33,8801.79,8592.93,8592.93,771704,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-04-01,8762.01,8821.68,8682.44,8752.06,575234,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-04-02,8851.52,9010.64,8841.57,8980.81,523653,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-04-05,8990.75,9040.48,8950.97,9030.54,445628,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-04-06,9040.48,9120.05,8950.97,8960.92,594639,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-04-07,8990.75,9000.70,8871.41,8950.97,514603,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-04-08,8990.75,9129.99,8871.41,9110.10,602884,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-04-09,9120.05,9279.17,9100.15,9169.77,743450,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-04-12,9279.17,9279.17,8831.62,8861.46,756722,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-04-13,8861.46,8921.13,8732.17,8891.30,547281,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-04-14,8841.57,8871.41,8781.90,8841.57,321652,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-04-15,8821.68,8871.41,8791.84,8871.41,223819,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-04-16,8911.19,8911.19,8811.73,8841.57,458799,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-04-19,8821.68,8921.13,8762.01,8861.46,346488,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-04-20,8781.90,8791.84,8622.77,8662.55,534813,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-04-21,8513.37,8523.31,8364.19,8384.08,646924,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-04-22,8443.75,8692.39,8443.75,8672.50,471267,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-04-23,8573.04,8622.77,8463.64,8622.77,437785,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-04-26,8642.66,8712.28,8573.04,8652.61,473077,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-04-27,8622.77,8672.50,8533.26,8543.20,669648,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-04-28,8403.97,8553.15,8294.57,8483.53,1004573,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-04-30,8433.80,8433.80,8185.17,8244.84,997836,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-05-06,8254.78,8413.91,8234.89,8384.08,1024682,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-05-07,8364.19,8443.75,8274.68,8394.02,681915,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-05-10,8394.02,8503.42,8364.19,8483.53,468754,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-05-11,8413.91,8413.91,8145.38,8155.33,575234,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-05-12,8165.27,8224.95,7896.75,7956.42,904829,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-05-13,7946.47,7976.31,7807.24,7886.80,1007991,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-05-14,7986.26,8274.68,7976.31,8234.89,1055148,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-05-17,8334.35,8334.35,7996.20,8065.82,397666,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-05-18,8165.27,8304.51,8155.33,8264.73,636467,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-05-19,8035.98,8175.22,8026.04,8105.60,507666,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-05-20,8115.55,8244.84,8085.71,8195.11,346890,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-05-21,8284.62,8354.24,8234.89,8274.68,380975,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-05-24,8264.73,8433.80,8224.95,8254.78,306067,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-05-25,8364.19,8364.19,8234.89,8274.68,369714,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-05-26,8254.78,8443.75,8234.89,8394.02,459503,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-05-27,8374.13,8453.69,8314.46,8423.86,806493,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-05-28,8632.71,8712.28,8582.99,8692.39,690562,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-05-31,8642.66,8712.28,8553.15,8573.04,446331,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-06-01,8712.28,8732.17,8513.37,8602.88,287969,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-06-02,8473.59,8652.61,8433.80,8592.93,492785,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-06-03,8632.71,8692.39,8592.93,8652.61,368105,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-06-04,8622.77,8632.71,8493.48,8533.26,390829,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-06-07,8662.55,8682.44,8513.37,8523.31,407118,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-06-08,8563.10,8582.99,8473.59,8483.53,306972,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-06-09,8334.35,8354.24,8264.73,8324.40,369815,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-06-10,8264.73,8354.24,8254.78,8284.62,459704,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-06-11,8294.57,8394.02,8264.73,8324.40,748679,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-06-14,8384.08,8433.80,8354.24,8413.91,287164,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-06-15,8413.91,8582.99,8413.91,8503.42,581870,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-06-16,8423.86,8553.15,8364.19,8523.31,314714,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-06-17,8503.42,8543.20,8453.69,8523.31,425719,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-06-18,8602.88,8612.82,8463.64,8543.20,873358,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-06-21,8473.59,8533.26,8324.40,8423.86,904226,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-06-22,8672.50,8692.39,8493.48,8612.82,669346,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-06-23,8622.77,8682.44,8533.26,8553.15,548991,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-06-24,8543.20,8553.15,8443.75,8483.53,263837,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-06-25,8702.33,8752.06,8632.71,8712.28,574429,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-06-28,8712.28,8722.22,8582.99,8682.44,573524,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-06-29,8702.33,8762.01,8622.77,8762.01,610224,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-06-30,8752.06,8841.57,8722.22,8762.01,816247,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-07-01,8851.52,8921.13,8742.12,8801.79,588707,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-07-02,8821.68,8941.03,8801.79,8861.46,479110,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-07-05,8901.24,9000.70,8831.62,8970.86,358453,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-07-06,9050.43,9080.26,8950.97,9060.37,418379,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-07-07,8960.92,9110.10,8941.03,9050.43,598259,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-07-08,9020.59,9050.43,8950.97,8980.81,525664,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-07-09,8970.86,8970.86,8752.06,8921.13,1032826,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-07-12,9219.50,9318.96,9129.99,9318.96,626211,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-07-13,9358.74,9488.03,9358.74,9438.30,557939,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-07-14,9378.63,9378.63,9279.17,9309.01,526166,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-07-15,9299.06,9328.90,9129.99,9159.83,406917,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-07-16,9010.64,9159.83,9010.64,9080.26,499722,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-07-19,9020.59,9040.48,8891.30,8921.13,397164,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-07-20,8881.35,8891.30,8771.95,8801.79,584585,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-07-21,8891.30,9010.64,8841.57,8921.13,612135,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-07-26,9269.23,9299.06,9159.83,9219.50,725854,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-07-27,9219.50,9279.17,9139.94,9179.72,453571,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-07-28,9090.21,9129.99,8911.19,8950.97,547583,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-07-29,9000.70,9070.32,8941.03,9060.37,615956,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-07-30,9259.28,9418.41,9100.15,9269.23,1404451,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-08-02,9348.79,9438.30,9219.50,9398.52,614749,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-08-03,9328.90,9507.92,9299.06,9507.92,527574,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-08-04,9458.19,9547.70,9428.36,9537.76,391131,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-08-05,9497.97,9617.32,9488.03,9617.32,296214,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-08-06,9587.48,9676.99,9577.54,9627.27,329696,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-08-10,9657.10,9716.78,9577.54,9667.05,377557,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-08-11,9716.78,9776.45,9667.05,9776.45,405509,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-08-12,9816.23,9875.90,9756.56,9776.45,314111,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-08-13,9826.18,9836.12,9716.78,9806.29,462922,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-08-16,9657.10,9686.94,9408.47,9607.38,528982,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-08-17,9756.56,9816.23,9647.16,9647.16,317630,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-08-18,9756.56,9786.40,9657.10,9756.56,376752,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-08-19,9657.10,9746.61,9597.43,9637.21,521742,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-08-20,9607.38,9676.99,9557.65,9627.27,556029,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-08-23,9846.07,10035.00,9826.18,10015.10,695690,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-08-24,10035.00,10164.30,10005.20,10094.70,613945,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-08-25,10054.90,10134.40,10005.20,10084.70,338745,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-08-26,10144.40,10174.20,10044.90,10104.60,369010,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
6645,6645.T,6645.jp,2021-08-27,10084.70,10134.40,10025.00,10054.90,340052,https://stooq.com/q/d/l/?s=6645.jp&i=d,2026-03-23T08:36:29+00:00
