code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8750,8750.T,8750.jp,2023-06-29,653.07,656.76,645.93,647.83,11447984,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-06-30,654.62,656.76,647.59,651.76,17405338,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-07-03,654.62,657.23,651.04,655.21,11839512,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-07-04,657.00,669.85,652.12,668.42,17644372,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-07-05,675.56,697.94,670.80,694.96,31697360,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-07-06,690.44,692.46,679.37,679.37,19750724,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-07-07,679.25,688.30,671.04,680.56,18026658,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-07-10,681.04,692.34,679.25,682.59,18221161,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-07-11,679.61,681.16,668.42,672.35,11477391,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-07-12,678.42,679.49,653.43,660.80,13897553,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-07-13,657.47,662.83,652.59,653.66,15787556,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-07-14,649.98,653.66,637.95,646.64,14974674,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-07-18,653.66,656.52,644.74,653.43,22020072,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-07-19,657.71,660.57,650.57,653.66,14755805,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-07-20,653.78,653.78,639.26,639.62,13021236,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-07-21,651.52,651.52,637.48,643.67,12434785,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-07-24,632.84,645.09,628.67,636.76,15806460,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-07-25,637.48,639.62,630.33,633.79,12448648,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-07-26,631.29,634.98,627.36,634.02,9003456,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-07-27,637.83,642.12,635.57,641.40,10863633,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-07-28,649.50,693.42,641.88,687.47,56357724,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-07-31,694.13,701.15,685.68,691.63,29497747,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-08-01,686.03,689.73,676.52,685.09,14863769,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-08-02,673.18,675.45,659.61,660.09,17584299,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-08-03,662.83,665.09,647.59,648.55,22143580,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-08-04,643.19,654.85,640.69,653.31,12756157,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-08-07,652.83,665.09,651.40,660.45,11319435,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-08-08,657.95,659.26,643.43,646.76,20292645,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-08-09,642.71,644.62,636.64,640.93,12084006,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-08-10,639.62,661.76,635.10,653.78,22336823,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-08-14,655.21,657.83,635.57,640.45,13611889,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-08-15,648.19,650.81,643.07,644.26,11114009,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-08-16,627.24,630.69,620.22,624.98,17969105,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-08-17,618.20,620.46,599.63,617.00,24478463,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-08-18,611.29,619.27,609.86,618.08,13815214,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-08-21,617.24,621.89,610.93,618.79,8671582,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-08-22,620.82,632.48,619.62,627.60,11368586,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-08-23,619.86,637.60,618.20,637.12,11920590,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-08-24,632.24,633.31,626.53,628.79,12992670,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-08-25,628.79,639.14,627.24,629.62,10875396,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-08-28,633.19,640.45,632.12,632.60,7430204,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-08-29,635.10,640.69,629.74,634.74,9098398,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-08-30,637.95,645.33,637.72,641.17,11574852,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-08-31,636.76,650.45,636.05,645.45,16256801,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-09-01,643.19,652.12,640.93,650.57,10041509,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-09-04,655.93,671.28,654.85,671.28,18569419,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-09-05,676.99,681.99,668.54,677.82,18560597,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-09-06,678.54,703.18,677.71,695.80,24602391,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-09-07,695.68,707.22,692.46,703.77,19099998,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-09-08,697.46,705.08,686.99,688.77,15950132,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-09-11,709.37,721.74,701.15,716.51,22789685,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-09-12,712.82,721.50,709.60,720.55,15730843,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-09-13,725.79,739.59,723.17,730.79,17179748,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-09-14,747.45,754.12,745.07,751.74,20657287,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-09-15,756.97,767.68,748.16,751.26,27138079,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-09-19,748.64,758.16,746.74,756.97,12150801,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-09-20,759.83,761.02,732.69,737.45,18823996,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-09-21,737.22,745.79,726.74,726.74,13831598,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-09-22,729.12,741.50,715.55,737.69,16247559,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-09-25,724.60,729.60,716.03,716.98,15120447,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-09-26,728.41,729.36,717.93,721.74,12819171,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-09-27,726.74,729.60,718.88,729.12,12405378,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-09-28,745.07,746.74,732.93,737.93,17182268,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-09-29,728.64,739.36,722.70,737.22,21161400,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-10-02,728.64,751.74,728.17,743.88,22088127,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-10-03,745.31,745.31,728.88,735.55,17297374,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-10-04,727.93,737.45,717.93,725.32,22002848,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-10-05,716.98,736.26,712.70,733.64,19822560,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-10-06,716.98,744.36,716.75,738.17,12360428,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-10-10,747.22,758.16,745.31,753.16,12038636,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-10-11,748.64,764.35,744.60,755.31,13578701,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-10-12,763.40,766.26,757.92,762.45,13298498,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-10-13,765.31,770.78,749.83,751.74,11380769,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-10-16,745.07,747.45,734.60,744.12,10065454,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-10-17,755.07,758.16,738.17,744.84,11655510,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-10-18,747.22,759.36,742.69,750.07,13234224,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-10-19,743.88,753.16,741.74,748.16,11831110,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-10-20,745.31,748.88,729.60,735.31,9881033,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-10-23,733.64,741.74,729.12,735.55,7972545,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-10-24,735.55,735.55,713.29,729.36,11410175,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-10-25,729.84,740.07,727.93,730.79,6713103,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-10-26,730.79,735.31,724.60,727.69,6302671,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-10-27,727.22,743.40,722.46,742.93,9267275,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-10-30,728.41,740.78,723.65,728.64,11784059,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-10-31,754.59,774.59,741.50,756.02,27301075,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-11-01,772.45,780.06,770.78,777.92,15982060,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-11-02,783.87,787.68,761.97,769.83,17036916,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-11-06,777.44,781.25,756.50,759.83,14468040,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-11-07,754.83,756.74,742.93,747.22,11228695,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-11-08,740.78,740.78,699.49,709.60,29027662,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-11-09,700.32,711.27,685.68,710.32,31642328,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-11-10,715.08,728.88,713.65,726.98,13490061,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-11-13,728.17,735.79,724.36,732.46,8222922,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-11-14,740.55,750.07,733.88,741.98,17843497,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-11-15,750.54,757.69,705.08,723.41,23317323,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-11-16,727.93,735.07,725.79,728.88,12934277,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-11-17,721.27,731.03,711.98,731.03,10984200,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-11-20,716.03,734.12,714.84,724.12,12917893,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-11-21,723.17,738.65,723.17,731.98,16537004,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-11-22,729.36,746.02,728.88,741.02,14095417,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-11-24,747.69,756.74,743.17,750.31,12593160,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-11-27,756.97,767.45,753.88,759.36,13766063,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-11-28,759.36,761.26,748.88,749.36,12889747,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-11-29,740.78,747.93,728.64,732.22,16999528,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-11-30,724.84,734.12,724.60,733.41,24519212,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-12-01,744.12,754.35,742.21,750.07,15160776,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-12-04,760.30,775.54,751.98,762.92,25534579,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-12-05,763.16,780.54,757.45,763.16,15731263,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-12-06,771.25,781.49,767.21,775.54,15895940,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-12-07,766.73,778.64,762.92,776.73,14825961,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-12-08,749.83,765.54,738.17,741.74,29254933,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-12-11,741.74,746.74,731.74,734.12,17492718,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-12-12,736.03,748.64,736.03,736.03,13859324,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-12-13,742.45,747.69,738.17,745.07,10785075,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-12-14,728.64,733.64,703.77,711.51,20911864,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-12-15,699.61,719.84,696.51,705.20,21293309,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-12-18,699.13,701.03,679.13,687.94,22439326,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-12-19,693.65,701.51,688.06,692.58,16621863,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-12-20,689.85,708.89,689.49,699.72,14570964,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-12-21,696.99,703.65,695.68,700.20,13241366,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-12-22,700.20,715.08,700.08,705.91,13150625,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-12-25,714.01,714.84,701.03,702.46,4284539,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-12-26,702.22,704.13,694.96,700.68,5761170,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-12-27,703.41,704.96,698.65,701.15,8843821,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-12-28,703.77,711.03,703.18,708.53,7663356,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2023-12-29,713.65,720.55,706.75,712.22,7774261,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-01-04,719.13,728.88,713.77,725.55,14078193,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-01-05,733.64,740.55,732.69,739.59,9281139,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-01-09,744.60,746.50,723.41,724.60,13849242,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-01-10,724.60,738.41,724.60,729.60,13849662,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-01-11,736.98,754.35,736.03,741.26,16146316,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-01-12,741.26,744.60,731.74,738.17,14100038,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-01-15,741.50,753.64,740.07,748.88,11595857,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-01-16,747.45,753.16,739.84,741.98,10210807,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-01-17,743.40,761.26,741.74,742.69,16595397,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-01-18,742.69,748.64,732.93,735.07,13836219,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-01-19,744.12,745.79,727.69,731.50,13459815,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-01-22,742.69,751.74,737.93,751.74,13078369,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-01-23,751.74,753.88,741.02,745.55,14765467,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-01-24,746.02,769.11,745.31,768.64,21055116,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-01-25,768.64,773.40,753.40,757.21,13954685,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-01-26,757.21,757.92,748.40,749.36,17605303,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-01-29,761.49,770.07,759.36,768.16,14960391,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-01-30,765.78,771.73,761.73,762.45,13587523,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-01-31,760.54,777.68,759.12,776.25,13621551,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-02-01,770.54,772.21,738.41,748.40,23082910,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-02-02,739.12,745.07,722.22,726.03,26608340,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-02-05,736.98,748.64,731.98,743.17,18621511,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-02-06,738.41,743.17,727.93,727.93,17820812,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-02-07,726.74,731.50,724.12,729.60,15110784,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-02-08,731.26,746.26,731.03,743.40,15454842,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-02-09,738.88,744.36,728.88,738.41,13025857,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-02-13,744.84,769.83,741.50,760.30,20255257,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-02-14,761.02,768.64,731.50,757.45,24498627,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-02-15,772.92,783.63,759.83,761.73,20235933,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-02-16,778.40,806.96,771.25,805.30,28040441,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-02-19,810.77,822.43,807.44,820.05,12219277,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-02-20,820.05,820.77,803.39,809.82,11211891,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-02-21,799.82,801.01,777.44,788.16,18521108,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-02-22,795.30,807.20,793.87,802.92,11962599,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-02-26,799.82,810.29,789.82,800.06,10070075,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-02-27,794.58,811.72,793.15,805.77,12048719,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-02-28,807.91,811.48,797.92,804.34,8784167,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
8750,8750.T,8750.jp,2024-02-29,808.63,816.01,802.92,811.25,16125312,https://stooq.com/q/d/l/?s=8750.jp&i=d,2026-03-22T00:10:47+00:00
