code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6857,6857.T,6857.jp,1999-11-24,2053.71,2070.09,2006.90,2070.09,2618340,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,1999-11-25,2088.82,2088.82,1967.12,2001.05,2142362,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,1999-11-26,2012.75,2082.96,2001.05,2077.12,1320282,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,1999-11-29,2066.58,2121.58,2025.62,2094.66,2042379,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,1999-11-30,2094.66,2095.84,1990.52,1991.69,1504014,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,1999-12-01,1944.88,1976.47,1872.32,1895.73,1617664,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,1999-12-02,1919.13,1942.54,1823.18,1865.31,1859503,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,1999-12-03,2052.54,2088.82,1996.36,2059.56,4239424,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,1999-12-06,2153.18,2217.54,2129.77,2202.32,8718128,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,1999-12-07,2214.02,2292.43,2174.24,2242.11,7599527,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,1999-12-08,2195.30,2223.39,2161.37,2173.07,3372055,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,1999-12-09,2196.47,2223.39,2162.54,2221.05,4493232,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,1999-12-10,2223.39,2243.28,2211.68,2223.39,2790965,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,1999-12-13,2235.09,2235.09,2176.58,2199.98,1317719,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,1999-12-14,2199.98,2199.98,2106.37,2176.58,1858650,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,1999-12-15,2199.98,2235.09,2177.75,2235.09,1762936,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,1999-12-16,2235.09,2290.09,2211.68,2276.05,3556641,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,1999-12-17,2340.41,2456.26,2322.86,2452.75,5245229,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,1999-12-20,2504.22,2521.80,2398.92,2480.84,2311559,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,1999-12-21,2432.86,2515.95,2398.92,2458.60,1993671,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,1999-12-22,2528.80,2625.92,2515.95,2620.10,2182525,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,1999-12-24,2714.88,2854.12,2668.08,2820.18,3305408,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,1999-12-27,2842.42,2842.42,2691.48,2703.18,1414290,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,1999-12-28,2842.42,2937.22,2842.42,2919.68,2471362,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,1999-12-29,3060.10,3153.72,2943.05,3153.72,2222688,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,1999-12-30,3177.10,3269.55,3102.22,3159.55,1428810,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-01-04,3182.98,3182.98,2925.52,2972.30,1458722,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-01-05,2738.28,2738.28,2738.28,2738.28,494785,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-01-06,2668.08,2691.48,2504.22,2504.22,2025285,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-01-07,2387.22,2655.20,2372.00,2434.03,3672861,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-01-11,2668.08,2668.08,2657.52,2668.08,1602288,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-01-12,2551.05,2668.08,2517.10,2540.52,2467090,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-01-13,2470.31,2510.10,2352.11,2391.90,1995377,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-01-14,2574.45,2625.92,2422.32,2515.95,2691838,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-01-17,2679.78,2749.98,2650.52,2749.98,1715084,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-01-18,2773.40,2773.40,2574.45,2691.48,1474955,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-01-19,2703.18,2714.88,2522.98,2572.10,922916,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-01-20,2699.65,2745.30,2586.15,2586.15,1682610,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-01-21,2586.15,2650.52,2445.73,2527.65,2565363,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-01-24,2574.45,2759.35,2529.98,2656.35,1502305,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-01-25,2632.98,2773.40,2603.70,2738.28,2442307,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-01-26,2738.28,2855.30,2738.28,2855.30,2718331,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-01-27,2902.10,2948.92,2831.90,2902.10,2539728,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-01-28,2890.40,2937.22,2789.78,2900.92,2162868,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-01-31,2830.72,2900.92,2826.05,2878.72,1530499,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-02-01,2925.52,2962.98,2796.80,2962.98,2115870,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-02-02,3009.78,3041.35,2925.52,2965.30,3398547,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-02-03,2987.55,3035.52,2878.72,2925.52,1632192,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-02-04,2972.30,3019.12,2858.80,2867.00,2259435,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-02-07,2891.58,2925.52,2820.18,2891.58,1307460,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-02-08,2902.10,2925.52,2820.18,2864.65,1553571,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-02-09,2794.45,2820.18,2691.48,2734.78,3313953,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-02-10,2738.28,2762.85,2692.65,2721.90,1636468,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-02-14,2738.28,2795.60,2551.05,2795.60,1684315,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-02-15,2700.85,2706.68,2560.40,2574.45,2641416,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-02-16,2621.28,2668.08,2492.53,2521.80,1794557,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-02-17,2685.60,2755.82,2644.65,2755.82,2446580,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-02-18,2732.42,2755.82,2643.48,2652.85,1666376,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-02-21,2629.45,2630.60,2551.05,2617.75,1862919,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-02-22,2641.15,2642.32,2493.70,2515.95,1206620,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-02-23,2423.50,2453.92,2353.28,2416.48,2897787,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-02-24,2480.84,2504.22,2349.77,2374.35,4375301,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-02-25,2327.54,2451.58,2318.18,2414.13,4093299,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-02-28,2434.03,2501.90,2387.22,2397.75,4395811,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-02-29,2396.58,2396.58,2322.86,2331.04,5329840,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-03-01,2424.66,2424.66,2324.02,2331.04,4586375,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-03-02,2340.41,2421.15,2334.56,2346.26,2993494,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-03-03,2368.50,2388.39,2340.41,2347.43,1403178,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-03-06,2398.92,2422.32,2287.75,2293.60,2217554,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-03-07,2246.79,2317.00,2120.41,2317.00,2595267,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-03-08,2223.39,2302.96,2218.71,2293.60,1485206,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-03-09,2317.00,2317.00,2166.05,2211.68,1638178,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-03-10,2258.50,2264.35,2141.47,2170.73,3240454,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-03-13,2053.71,2077.12,1936.69,1936.69,2296175,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-03-14,1889.88,2170.73,1889.88,2170.73,4607742,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-03-15,2188.28,2257.32,2176.58,2222.22,2872996,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-03-16,2245.62,2305.30,2176.58,2305.30,1991961,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-03-17,2308.82,2317.00,2283.07,2293.60,3184058,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-03-21,2305.30,2305.30,2293.60,2302.96,2572198,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-03-22,2305.30,2308.82,2192.96,2223.39,2139787,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-03-23,2223.39,2276.05,2205.84,2264.35,1824465,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-03-24,2264.35,2270.20,2198.81,2246.79,1222008,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-03-27,2258.50,2281.90,2135.62,2246.79,1792852,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-03-28,2267.86,2293.60,2197.64,2277.22,1847542,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-03-29,2347.43,2469.13,2340.41,2469.13,5262323,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-03-30,2515.95,2615.40,2480.84,2539.35,5076032,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-03-31,2445.73,2586.15,2435.20,2549.88,1448467,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-04-03,2498.39,2547.52,2457.43,2480.84,1749265,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-04-04,2434.03,2457.43,2328.71,2353.28,1905644,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-04-05,2223.39,2315.84,2177.75,2301.79,2126977,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-04-06,2340.41,2340.41,2283.07,2312.32,1906501,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-04-07,2382.54,2498.39,2340.41,2445.73,2365401,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-04-10,2515.95,2551.05,2492.53,2539.35,2273959,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-04-11,2492.53,2515.95,2445.73,2498.39,1163045,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-04-12,2387.22,2404.77,2286.58,2334.56,2753368,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-04-13,2194.14,2194.14,2100.52,2152.00,3566039,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-04-14,2058.39,2187.11,2036.16,2182.43,2417525,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-04-17,2229.24,2416.48,1989.34,2036.16,13614705,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-04-18,2201.16,2271.37,2111.05,2199.98,11131389,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-04-19,2363.82,2434.03,2317.00,2434.03,11412530,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-04-20,2480.84,2562.75,2387.22,2562.75,12807156,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-04-21,2796.80,2796.80,2731.28,2796.80,25799755,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-04-24,2802.65,2995.72,2802.65,2850.60,19425652,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-04-25,2800.30,2980.52,2749.98,2749.98,14943532,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-04-26,2820.18,2843.60,2680.92,2761.68,12431157,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-04-27,2808.48,2937.22,2801.48,2925.52,11513370,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-04-28,2931.35,2995.72,2891.58,2891.58,6603968,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-05-01,2938.40,3005.10,2916.15,2948.92,5135852,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-05-02,3007.42,3058.92,3002.72,3042.52,4924782,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-05-08,3112.75,3177.10,3065.92,3065.92,4452212,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-05-09,2972.30,2972.30,2831.90,2831.90,6308300,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-05-10,2738.28,2785.10,2703.18,2761.68,7830258,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-05-11,2644.65,2668.08,2531.15,2549.88,7447412,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-05-12,2666.90,2726.58,2654.02,2697.32,13269471,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-05-15,2724.22,2769.88,2716.05,2755.82,3459228,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-05-16,2802.65,2913.80,2790.92,2851.80,3287460,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-05-17,2922.00,2937.22,2739.45,2773.40,3872823,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-05-18,2796.80,2834.22,2697.32,2760.52,3060998,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-05-19,2737.10,2749.98,2663.40,2726.58,3758317,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-05-22,2539.35,2549.88,2492.53,2510.10,6086967,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-05-23,2514.78,2586.15,2482.00,2521.80,2784125,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-05-24,2474.98,2609.55,2445.73,2551.05,4994849,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-05-25,2584.98,2655.20,2574.45,2616.57,2328649,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-05-26,2569.78,2597.85,2480.84,2551.05,2370530,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-05-29,2563.93,2644.65,2545.20,2565.10,1355319,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-05-30,2580.30,2614.22,2533.48,2539.35,2270539,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-05-31,2656.35,2668.08,2574.45,2656.35,2600396,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-06-01,2656.35,2726.58,2628.28,2726.58,2091940,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-06-02,2773.40,2814.35,2751.15,2779.22,3119965,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-06-05,2849.45,2849.45,2749.98,2767.52,2931964,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-06-06,2758.18,2836.58,2739.45,2828.40,1909064,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-06-07,2808.48,2854.12,2802.65,2834.22,2404711,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-06-08,2831.90,2834.22,2786.28,2786.28,1668939,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-06-09,2739.45,2796.80,2723.05,2728.92,12026952,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-06-12,2691.48,2746.48,2652.85,2719.55,1849252,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-06-13,2672.75,2716.05,2649.35,2679.78,1329680,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-06-14,2685.60,2712.52,2599.02,2632.98,1780887,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-06-15,2586.15,2597.85,2515.95,2532.32,2303867,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-06-16,2521.80,2589.65,2480.84,2574.45,2421801,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-06-19,2596.68,2659.85,2580.30,2655.20,1605699,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-06-20,2702.00,2765.20,2692.65,2765.20,2775580,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-06-21,2771.05,2829.55,2739.45,2814.35,2811475,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-06-22,2793.28,2829.55,2755.82,2788.60,3304551,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-06-23,2785.10,2820.18,2728.92,2732.42,1991961,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-06-26,2716.05,2813.18,2691.48,2787.42,1351899,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-06-27,2810.82,2889.22,2802.65,2884.55,2610656,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-06-28,2884.55,2936.05,2845.92,2884.55,3154146,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-06-29,2899.78,2924.35,2785.10,2820.18,1880013,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-06-30,2796.80,2796.80,2752.32,2767.52,1706535,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-07-03,2773.40,2861.15,2773.40,2802.65,1528793,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-07-04,2779.22,2779.22,2718.40,2740.62,1409153,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-07-05,2717.22,2740.62,2677.42,2716.05,2480760,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-07-06,2669.22,2677.42,2604.88,2624.78,3013147,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-07-07,2644.65,2690.30,2609.55,2623.60,1706535,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-07-10,2668.08,2749.98,2647.00,2691.48,1512559,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
6857,6857.T,6857.jp,2000-07-11,2668.08,2703.18,2644.65,2679.78,1557848,https://stooq.com/q/d/l/?s=6857.jp&i=d,2026-03-21T11:36:41+00:00
