code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8766,8766.T,8766.jp,2024-01-25,3878.00,3904.00,3820.00,3820.00,3259200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-01-26,3821.00,3821.00,3730.00,3733.00,4071000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-01-29,3724.00,3800.00,3721.00,3800.00,3533900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-01-30,3835.00,3895.00,3819.00,3871.00,4695900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-01-31,3852.00,3935.00,3837.00,3930.00,4464200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-02-01,3880.00,3909.00,3856.00,3884.00,4140100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-02-02,3870.00,3874.00,3776.00,3796.00,6788300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-02-05,3849.00,3886.00,3803.00,3863.00,3471900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-02-06,3899.00,3923.00,3849.00,3865.00,5108100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-02-07,3840.00,3884.00,3823.00,3878.00,3720900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-02-08,3894.00,3925.00,3849.00,3898.00,4191600,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-02-09,3902.00,3907.00,3853.00,3853.00,4323700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-02-13,4063.00,4297.00,4050.00,4277.00,14337900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-02-14,4207.00,4242.00,4122.00,4125.00,11180300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-02-15,4365.00,4448.00,4323.00,4367.00,12938500,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-02-16,4498.00,4520.00,4409.00,4461.00,9269300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-02-19,4464.00,4518.00,4436.00,4517.00,4484700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-02-20,4480.00,4494.00,4352.00,4391.00,5973000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-02-21,4370.00,4374.00,4299.00,4321.00,6476100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-02-22,4308.00,4331.00,4261.00,4304.00,6412100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-02-26,4220.00,4369.00,4220.00,4344.00,6160800,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-02-27,4320.00,4376.00,4312.00,4339.00,3708700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-02-28,4395.00,4411.00,4333.00,4365.00,3914900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-02-29,4400.00,4416.00,4320.00,4376.00,6655500,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-03-01,4378.00,4493.00,4378.00,4448.00,6701000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-03-04,4450.00,4463.00,4393.00,4421.00,4123400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-03-05,4376.00,4408.00,4335.00,4408.00,5631700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-03-06,4375.00,4424.00,4335.00,4415.00,5304700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-03-07,4485.00,4542.00,4453.00,4511.00,5674500,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-03-08,4533.00,4623.00,4461.00,4559.00,7446100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-03-11,4560.00,4560.00,4376.00,4455.00,5747900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-03-12,4385.00,4416.00,4331.00,4409.00,4282500,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-03-13,4456.00,4490.00,4375.00,4409.00,4685900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-03-14,4418.00,4463.00,4401.00,4448.00,4311900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-03-15,4406.00,4527.00,4406.00,4500.00,5774300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-03-18,4520.00,4648.00,4507.00,4576.00,5865100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-03-19,4540.00,4660.00,4534.00,4650.00,5186200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-03-21,4748.00,4796.00,4706.00,4786.00,6186600,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-03-22,4800.00,4829.00,4764.00,4779.00,5472800,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-03-25,4794.00,4794.00,4684.00,4684.00,4422500,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-03-26,4703.00,4718.00,4662.00,4705.00,3497700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-03-27,4730.00,4783.00,4728.00,4760.00,5288800,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-03-28,4700.00,4757.00,4683.00,4725.00,5218100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-03-29,4742.00,4776.00,4697.00,4703.00,4678600,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-04-01,4773.00,4788.00,4590.00,4623.00,4676300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-04-02,4631.00,4765.00,4623.00,4666.00,5931900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-04-03,4640.00,4680.00,4588.00,4627.00,6092000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-04-04,4644.00,4810.00,4638.00,4757.00,6449100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-04-05,4690.00,4777.00,4664.00,4760.00,5789400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-04-08,4773.00,4869.00,4760.00,4804.00,5005000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-04-09,4807.00,4867.00,4802.00,4844.00,3509200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-04-10,4774.00,4797.00,4745.00,4745.00,4135500,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-04-11,4735.00,4805.00,4713.00,4784.00,4376900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-04-12,4810.00,4810.00,4745.00,4794.00,4485600,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-04-15,4732.00,4867.00,4726.00,4867.00,4929600,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-04-16,4770.00,4776.00,4600.00,4640.00,7251400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-04-17,4647.00,4677.00,4574.00,4574.00,4049000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-04-18,4588.00,4716.00,4578.00,4672.00,4821200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-04-19,4667.00,4668.00,4558.00,4638.00,5957900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-04-22,4688.00,4760.00,4685.00,4740.00,5039400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-04-23,4790.00,4841.00,4782.00,4809.00,4792100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-04-24,4822.00,4925.00,4802.00,4924.00,5843600,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-04-25,4854.00,4927.00,4790.00,4807.00,4970300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-04-26,4817.00,4918.00,4790.00,4902.00,6291900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-04-30,4965.00,4991.00,4880.00,4991.00,6417400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-05-01,4985.00,4994.00,4928.00,4973.00,4375700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-05-02,4975.00,5069.00,4972.00,5050.00,4591900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-05-07,5100.00,5115.00,4992.00,5050.00,4899000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-05-08,5016.00,5073.00,4925.00,4940.00,5388700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-05-09,5004.00,5058.00,4981.00,5037.00,3800800,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-05-10,5062.00,5164.00,5041.00,5115.00,4568900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-05-13,5071.00,5083.00,5002.00,5037.00,4649800,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-05-14,5000.00,5025.00,4880.00,4952.00,7436000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-05-15,4905.00,4954.00,4894.00,4926.00,5302100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-05-16,4964.00,4978.00,4866.00,4944.00,6397800,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-05-17,4890.00,4942.00,4884.00,4920.00,5223200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-05-20,4892.00,4995.00,4883.00,4967.00,5456700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-05-21,5314.00,5397.00,5073.00,5083.00,16909300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-05-22,5107.00,5227.00,5057.00,5144.00,8516200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-05-23,5144.00,5209.00,5102.00,5203.00,5364900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-05-24,5091.00,5189.00,5079.00,5160.00,4721000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-05-27,5248.00,5349.00,5223.00,5349.00,4867200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-05-28,5360.00,5369.00,5317.00,5364.00,3634800,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-05-29,5364.00,5484.00,5343.00,5361.00,5433300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-05-30,5300.00,5375.00,5255.00,5330.00,5133300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-05-31,5342.00,5454.00,5315.00,5429.00,17863900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-06-03,5574.00,5650.00,5536.00,5639.00,6159500,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-06-04,5632.00,5682.00,5458.00,5534.00,7232300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-06-05,5410.00,5434.00,5330.00,5361.00,5954100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-06-06,5431.00,5443.00,5378.00,5425.00,5024000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-06-07,5434.00,5462.00,5394.00,5442.00,3420400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-06-10,5492.00,5604.00,5490.00,5587.00,3941300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-06-11,5645.00,5705.00,5620.00,5642.00,4455800,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-06-12,5597.00,5619.00,5549.00,5596.00,3499000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-06-13,5642.00,5642.00,5432.00,5472.00,4476400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-06-14,5372.00,5498.00,5352.00,5444.00,7233100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-06-17,5390.00,5390.00,5259.00,5263.00,4303100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-06-18,5352.00,5355.00,5273.00,5312.00,3351900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-06-19,5370.00,5484.00,5365.00,5437.00,3626700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-06-20,5430.00,5448.00,5345.00,5420.00,2899200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-06-21,5540.00,5583.00,5510.00,5517.00,8236600,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-06-24,5495.00,5562.00,5450.00,5520.00,3341300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-06-25,5585.00,5780.00,5546.00,5780.00,6254500,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-06-26,5767.00,5815.00,5726.00,5815.00,6581100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-06-27,5845.00,5904.00,5783.00,5849.00,4841400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-06-28,5900.00,6042.00,5880.00,6005.00,6265400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-07-01,6090.00,6175.00,6056.00,6147.00,4868200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-07-02,6200.00,6348.00,6182.00,6342.00,7771600,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-07-03,6337.00,6338.00,6192.00,6267.00,6197400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-07-04,6245.00,6291.00,6187.00,6273.00,5834200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-07-05,6190.00,6247.00,6136.00,6243.00,5067300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-07-08,6249.00,6259.00,6152.00,6164.00,4054400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-07-09,6226.00,6314.00,6175.00,6292.00,6017500,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-07-10,6362.00,6596.00,6358.00,6596.00,8982000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-07-11,6602.00,6679.00,6476.00,6476.00,7461100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-07-12,6282.00,6335.00,6170.00,6180.00,9634900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-07-16,6334.00,6336.00,6251.00,6255.00,4542800,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-07-17,6260.00,6339.00,6215.00,6215.00,3962700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-07-18,6070.00,6247.00,6057.00,6167.00,5152100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-07-19,6116.00,6190.00,6068.00,6189.00,3286000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-07-22,6183.00,6203.00,6095.00,6111.00,2658700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-07-23,6130.00,6133.00,6057.00,6117.00,3235700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-07-24,6130.00,6142.00,5993.00,6007.00,4167300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-07-25,5780.00,5807.00,5662.00,5696.00,6138800,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-07-26,5650.00,5693.00,5541.00,5568.00,5463600,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-07-29,5710.00,5893.00,5681.00,5874.00,5584900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-07-30,5774.00,5933.00,5766.00,5906.00,3896600,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-07-31,5843.00,6086.00,5822.00,6022.00,5882700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-08-01,5950.00,5977.00,5593.00,5618.00,9198900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-08-02,5261.00,5335.00,5046.00,5046.00,10472500,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-08-05,4316.00,4438.00,4046.00,4046.00,15878700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-08-06,4676.00,4746.00,4577.00,4700.00,19253200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-08-07,4840.00,5169.00,4755.00,4957.00,12850100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-08-08,4935.00,5075.00,4872.00,4896.00,7885500,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-08-09,5000.00,5045.00,4786.00,4906.00,7479000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-08-13,5146.00,5283.00,5104.00,5245.00,6798300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-08-14,5390.00,5525.00,5348.00,5413.00,7672000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-08-15,5412.00,5469.00,5363.00,5393.00,4715500,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-08-16,5585.00,5618.00,5506.00,5580.00,5075100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-08-19,5578.00,5614.00,5476.00,5503.00,3713100,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-08-20,5599.00,5615.00,5546.00,5578.00,4130400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-08-21,5398.00,5483.00,5378.00,5479.00,4393300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-08-22,5461.00,5492.00,5422.00,5450.00,3158500,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-08-23,5436.00,5470.00,5375.00,5444.00,4179200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-08-26,5443.00,5448.00,5269.00,5304.00,4236900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-08-27,5303.00,5382.00,5266.00,5334.00,4700300,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-08-28,5311.00,5400.00,5303.00,5395.00,3903900,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-08-29,5467.00,5543.00,5423.00,5446.00,6467400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-08-30,5460.00,5527.00,5437.00,5506.00,6018700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-09-02,5571.00,5595.00,5464.00,5550.00,2712000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-09-03,5550.00,5690.00,5542.00,5659.00,3195800,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-09-04,5438.00,5569.00,5412.00,5436.00,5198000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-09-05,5236.00,5417.00,5160.00,5265.00,4680000,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-09-06,5214.00,5324.00,5209.00,5244.00,3783700,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-09-09,5019.00,5134.00,4955.00,5111.00,4311200,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
8766,8766.T,8766.jp,2024-09-10,5124.00,5197.00,5087.00,5110.00,3445400,https://stooq.com/q/d/l/?s=8766.jp&i=d,2026-03-27T08:32:12+00:00
