code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6724,6724.T,6724.jp,2021-11-02,1901.77,1959.87,1893.06,1957.93,1530495,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-11-04,2004.41,2011.18,1980.20,1992.78,1963517,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-11-05,1992.78,1992.78,1927.91,1941.47,1268184,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-11-08,1959.87,1959.87,1919.20,1920.17,1308047,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-11-09,1918.23,1925.97,1885.31,1888.21,1019091,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-11-10,1901.77,1903.71,1872.72,1879.49,1040985,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-11-11,1840.77,1853.36,1824.30,1840.77,1411009,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-11-12,1862.07,1894.02,1857.23,1872.72,1737247,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-11-15,1894.02,1899.83,1864.01,1873.68,1191762,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-11-16,1871.74,1896.93,1867.88,1889.18,923358,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-11-17,1909.52,1916.29,1842.70,1860.13,1277375,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-11-18,1864.01,1898.86,1842.70,1864.01,1776697,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-11-19,1862.07,1873.68,1850.44,1861.09,1335724,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-11-22,1853.36,1897.89,1837.86,1890.14,1548879,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-11-24,1890.14,1908.54,1863.03,1868.84,1023325,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-11-25,1877.56,1904.67,1865.94,1899.83,1146219,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-11-26,1875.62,1875.62,1815.59,1825.27,1400062,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-11-29,1803.00,1814.62,1777.82,1780.73,1312591,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-11-30,1803.00,1827.21,1764.27,1772.02,2834722,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-12-01,1782.67,1883.37,1782.67,1840.77,2523666,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-12-02,1823.33,1844.64,1808.81,1834.96,1698520,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-12-03,1855.29,1863.03,1812.68,1855.29,1735388,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-12-06,1846.57,1877.56,1846.57,1871.74,1003703,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-12-07,1893.06,1923.07,1861.09,1911.45,1849917,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-12-08,1950.18,1957.93,1926.94,1935.66,1370837,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-12-09,1912.42,1926.94,1899.83,1904.67,985114,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-12-10,1891.12,1920.17,1884.34,1895.96,1330973,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-12-13,1920.17,1929.85,1906.61,1912.42,859432,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-12-14,1896.93,1928.88,1865.94,1877.56,1177821,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-12-15,1882.41,1900.80,1874.66,1894.99,1044496,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-12-16,1965.67,1984.07,1943.41,1976.33,1502200,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-12-17,1951.16,1994.72,1951.16,1990.86,2674546,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-12-20,1948.25,1956.96,1894.99,1911.45,1455210,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-12-21,1946.31,1960.83,1936.63,1950.18,983875,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-12-22,1954.06,1967.61,1940.50,1948.25,648344,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-12-23,1973.42,1990.86,1968.58,1989.88,649272,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-12-24,1986.01,1999.57,1984.07,1986.98,355669,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-12-27,1994.72,2009.25,1980.20,1988.92,539184,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-12-28,2006.35,2012.16,1988.92,2005.37,833304,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-12-29,2014.10,2024.75,2003.44,2024.75,1280267,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2021-12-30,2001.51,2032.49,1999.57,2005.37,1084153,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-01-04,2019.90,2041.21,2001.51,2033.46,1063188,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-01-05,2047.98,2054.76,2018.93,2045.08,1262194,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-01-06,2046.05,2054.76,1996.66,2001.51,1068765,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-01-07,2015.06,2040.23,1991.82,1996.66,1194757,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-01-11,2014.10,2020.87,1946.31,1982.13,1172141,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-01-12,1982.13,2005.37,1970.52,1996.66,1163983,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-01-13,2017.97,2017.97,1978.27,2003.44,1306291,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-01-14,1955.02,1975.36,1929.85,1930.82,1565608,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-01-17,1946.31,1966.65,1937.59,1957.93,771754,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-01-18,1958.90,1981.17,1913.38,1921.13,1151693,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-01-19,1901.77,1930.82,1899.83,1909.52,1144774,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-01-20,1907.58,1967.61,1907.58,1950.18,1050279,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-01-21,1917.26,1930.82,1885.31,1923.07,1042638,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-01-24,1926.94,1966.65,1914.36,1953.08,939261,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-01-25,1942.43,1947.28,1907.58,1924.04,986354,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-01-26,1917.26,1925.97,1847.54,1856.26,1083946,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-01-27,1889.18,1902.73,1814.62,1821.39,2058940,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-01-28,1826.24,1836.89,1786.54,1793.32,2170268,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-01-31,1757.49,1770.08,1695.52,1717.79,4401570,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-02-01,1721.67,1744.90,1700.35,1721.67,2048200,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-02-02,1728.44,1760.39,1709.08,1741.03,1884203,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-02-03,1762.33,1772.98,1726.50,1771.04,1912603,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-02-04,1733.28,1766.20,1728.44,1753.62,1256307,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-02-07,1759.43,1786.54,1740.06,1783.63,950931,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-02-08,1788.48,1818.49,1788.48,1806.87,1342024,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-02-09,1826.24,1837.86,1792.34,1793.32,1669397,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-02-10,1803.00,1810.74,1783.63,1796.22,1434039,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-02-14,1768.14,1783.63,1719.73,1736.19,1866027,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-02-15,1741.99,1770.08,1733.28,1759.43,1102019,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-02-16,1790.42,1802.03,1779.76,1792.34,1113068,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-02-17,1805.91,1808.81,1748.78,1763.30,1230799,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-02-18,1747.80,1777.82,1733.28,1774.92,1007524,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-02-21,1743.93,1779.76,1731.34,1779.76,733853,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-02-22,1734.25,1736.19,1689.70,1700.35,1221505,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-02-24,1690.68,1695.52,1660.65,1688.74,1698829,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-02-25,1688.74,1712.94,1679.05,1689.70,1432903,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-02-28,1693.58,1713.92,1677.12,1707.14,1433317,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-03-01,1721.67,1724.57,1687.77,1693.58,1700379,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-03-02,1659.69,1663.56,1619.02,1624.83,1869022,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-03-03,1655.82,1689.70,1650.98,1676.15,1438790,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-03-04,1640.33,1645.16,1599.65,1610.30,2153331,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-03-07,1599.65,1624.83,1546.40,1567.70,1888954,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-03-08,1537.68,1615.15,1535.75,1592.88,2133400,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-03-09,1586.10,1632.58,1581.25,1613.21,2318361,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-03-10,1634.51,1649.04,1614.18,1645.16,2165104,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-03-11,1619.99,1652.91,1612.24,1635.48,1984584,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-03-14,1655.82,1685.83,1652.91,1675.18,1048731,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-03-15,1675.18,1683.90,1653.88,1672.28,866042,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-03-16,1692.61,1698.42,1680.03,1687.77,1411629,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-03-17,1721.67,1724.57,1677.12,1697.45,1260542,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-03-18,1705.20,1753.62,1704.23,1747.80,2776786,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-03-22,1763.30,1779.76,1747.80,1759.43,1606297,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-03-23,1767.17,1803.97,1743.93,1801.07,1261367,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-03-24,1780.73,1830.12,1772.02,1821.39,1801999,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-03-25,1840.77,1843.67,1817.53,1836.89,1130316,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-03-28,1848.51,1852.38,1826.24,1832.04,870688,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-03-29,1824.30,1840.77,1812.68,1838.83,1194034,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-03-30,1856.55,1864.42,1801.42,1826.03,1868175,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-03-31,1793.55,1823.08,1787.64,1812.25,1933495,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-04-01,1804.37,1819.14,1773.86,1818.16,1359125,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-04-04,1801.42,1818.16,1783.70,1795.51,985388,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-04-05,1813.23,1819.14,1779.76,1779.76,1275418,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-04-06,1800.44,1800.44,1750.23,1758.11,1688062,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-04-07,1719.72,1732.51,1700.03,1717.75,1779998,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-04-08,1722.67,1747.28,1719.72,1721.69,1592063,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-04-11,1727.59,1744.33,1718.73,1733.50,1056397,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-04-12,1727.59,1734.48,1704.95,1714.79,973300,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-04-13,1716.76,1743.34,1713.81,1735.47,1144981,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-04-14,1742.36,1788.62,1733.50,1781.73,1100384,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-04-15,1772.87,1779.76,1748.26,1758.11,614801,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-04-18,1735.47,1743.34,1703.97,1722.67,909097,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-04-19,1730.55,1766.97,1727.59,1758.11,1394477,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-04-20,1785.67,1815.20,1766.97,1802.41,1570933,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-04-21,1789.61,1827.01,1789.61,1822.09,1220460,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-04-22,1782.72,1796.50,1735.47,1766.97,1797572,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-04-25,1747.28,1776.81,1742.36,1756.14,1294313,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-04-26,1767.95,1773.86,1747.28,1763.03,1171393,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-04-27,1742.36,1752.20,1714.79,1752.20,1776036,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-04-28,1763.03,1794.53,1741.37,1789.61,2262940,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-05-02,1819.14,1888.05,1817.17,1864.42,3179149,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-05-06,1875.25,1919.55,1873.28,1919.55,2317898,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-05-09,1900.84,1927.42,1896.91,1916.59,1373449,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-05-10,1916.59,1931.36,1891.98,1927.42,1301424,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-05-11,1913.64,1948.09,1903.80,1929.39,1283646,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-05-12,1903.80,1924.47,1892.97,1901.83,1302745,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-05-13,1888.05,1893.95,1866.39,1888.05,1723110,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-05-16,1911.67,1916.59,1863.44,1872.30,1112981,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-05-17,1878.20,1913.64,1873.28,1891.00,1006417,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-05-18,1896.91,1926.44,1890.02,1923.48,1163977,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-05-19,1885.09,1926.44,1877.22,1921.52,1373246,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-05-20,2098.70,2116.42,2055.39,2089.84,7067168,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-05-23,2081.97,2120.36,2079.02,2114.45,1851413,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-05-24,2114.45,2118.39,2093.78,2101.66,1459899,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-05-25,2103.63,2113.47,2091.81,2093.78,1395696,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-05-26,2093.78,2122.33,2091.81,2100.67,1526032,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-05-27,2125.28,2125.28,2083.94,2086.89,1214364,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-05-30,2096.74,2129.22,2089.84,2121.35,1624266,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-05-31,2121.35,2128.24,2102.64,2123.31,2889932,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-06-01,2133.16,2164.66,2124.30,2157.77,1046340,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-06-02,2165.64,2204.03,2154.81,2191.24,933884,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-06-03,2190.25,2219.78,2180.41,2210.92,982747,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-06-06,2206.99,2233.56,2198.13,2230.61,1075597,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-06-07,2233.56,2271.96,2222.74,2263.10,1157171,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-06-08,2251.28,2263.10,2228.64,2249.31,1586679,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-06-09,2240.46,2243.41,2206.99,2229.63,1530197,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-06-10,2229.63,2229.63,2193.21,2196.16,1605269,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-06-13,2148.91,2162.69,2129.22,2139.06,1769433,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-06-14,2115.44,2138.08,2096.74,2134.14,1415302,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-06-15,2136.11,2143.99,2113.47,2134.14,1188561,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-06-16,2164.66,2165.64,2133.16,2139.06,811574,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-06-17,2075.08,2129.22,2072.13,2106.58,2491408,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-06-20,2125.28,2138.08,2078.03,2086.89,1244434,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-06-21,2112.49,2123.31,2095.75,2110.52,1335151,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-06-22,2112.49,2126.27,2064.25,2066.22,1223304,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-06-23,2049.49,2062.28,2016.02,2032.75,1423836,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
6724,6724.T,6724.jp,2022-06-24,2016.02,2022.91,1970.73,1975.66,2297886,https://stooq.com/q/d/l/?s=6724.jp&i=d,2026-03-22T00:10:47+00:00
