code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6361,6361.T,6361.jp,2022-12-12,962.18,969.75,954.60,969.75,2238587,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2022-12-13,981.12,990.59,967.86,969.75,1271876,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2022-12-14,973.54,983.01,971.65,979.23,1623504,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2022-12-15,971.65,984.91,965.97,979.23,986773,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2022-12-16,960.28,965.97,956.50,956.50,2489372,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2022-12-19,952.71,962.18,948.92,948.92,1267125,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2022-12-20,952.71,958.39,921.46,927.14,2690529,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2022-12-21,924.30,927.14,910.09,916.72,2168367,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2022-12-22,928.08,928.08,914.83,920.51,1451914,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2022-12-23,902.51,911.04,897.78,905.36,2036375,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2022-12-26,908.20,911.99,903.46,908.20,1138828,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2022-12-27,915.77,916.72,902.51,904.41,1055937,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2022-12-28,899.67,908.20,895.89,906.30,1531637,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2022-12-29,902.04,910.76,897.20,909.79,1623500,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2022-12-30,914.64,921.42,912.70,914.64,1284970,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-01-04,901.07,916.57,895.26,905.92,1825276,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-01-05,898.17,909.79,896.23,901.07,1713809,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-01-06,899.13,916.57,897.20,913.67,1517709,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-01-10,925.29,931.11,920.45,926.26,1762834,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-01-11,931.11,943.70,928.20,943.70,1886171,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-01-12,952.42,954.36,945.64,948.55,1520806,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-01-13,940.80,950.49,934.01,936.92,2164323,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-01-16,929.17,932.08,917.54,919.48,1509968,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-01-17,920.45,943.70,920.45,938.86,2168451,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-01-18,947.58,974.71,942.73,972.77,2616385,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-01-19,964.05,965.99,953.39,959.21,2556522,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-01-20,956.30,957.27,950.49,955.33,1106932,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-01-23,968.89,982.46,963.08,982.46,1330382,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-01-24,1001.83,1046.41,999.90,1046.41,5512986,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-01-25,1052.22,1075.47,1050.28,1069.66,4697623,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-01-26,1075.47,1090.97,1052.22,1058.04,4802898,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-01-27,1059.97,1061.91,1042.54,1052.22,2606580,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-01-30,1048.34,1067.72,1044.47,1059.97,2211800,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-01-31,1052.22,1063.84,1050.28,1059.97,1972867,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-02-01,1059.97,1063.84,1048.34,1050.28,1664784,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-02-02,1059.97,1061.91,1044.47,1048.34,2168451,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-02-03,1040.59,1050.28,1032.84,1042.54,1888235,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-02-06,1061.91,1063.84,1048.34,1052.22,1457847,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-02-07,1058.04,1067.72,1054.15,1059.97,1529062,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-02-08,1058.04,1065.78,1052.22,1065.78,1292710,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-02-09,1056.10,1075.47,1056.10,1073.54,1943452,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-02-10,1085.16,1096.79,1079.35,1094.85,2970396,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-02-13,1089.04,1096.79,1077.41,1081.28,2267533,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-02-14,1090.97,1092.91,1075.47,1081.28,1162149,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-02-15,1100.66,1112.29,1063.84,1073.54,3760988,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-02-16,1073.54,1092.91,1069.66,1090.97,2769652,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-02-17,1079.35,1089.04,1073.54,1075.47,1578603,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-02-20,1077.41,1085.16,1065.78,1083.23,1254523,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-02-21,1075.47,1079.35,1065.78,1071.60,1469200,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-02-22,1063.84,1069.66,1052.22,1056.10,1803086,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-02-24,1065.78,1102.60,1063.84,1094.85,3421426,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-02-27,1106.47,1129.73,1104.54,1125.86,2710306,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-02-28,1137.48,1137.48,1112.29,1121.98,2072465,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-03-01,1121.98,1145.23,1118.10,1141.36,2068337,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-03-02,1141.36,1141.36,1123.92,1127.79,1183307,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-03-03,1137.48,1139.42,1127.79,1133.61,1599762,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-03-06,1143.29,1143.29,1133.61,1139.42,1127574,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-03-07,1139.42,1147.18,1133.61,1137.48,1110028,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-03-08,1131.66,1151.05,1127.79,1139.42,1569314,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-03-09,1152.98,1164.61,1147.18,1149.11,1839726,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-03-10,1133.61,1139.42,1125.86,1133.61,2118394,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-03-13,1110.36,1110.36,1098.73,1108.42,1500163,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-03-14,1085.16,1087.10,1054.15,1067.72,2306753,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-03-15,1081.28,1085.16,1069.66,1075.47,1572927,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-03-16,1036.72,1046.41,1030.91,1046.41,1971319,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-03-17,1063.84,1067.72,1044.47,1054.15,3153595,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-03-20,1036.72,1069.66,1036.72,1061.91,2126135,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-03-22,1108.42,1135.55,1100.66,1123.92,3600496,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-03-23,1133.61,1156.86,1129.73,1145.23,4173314,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-03-24,1149.11,1154.92,1131.66,1137.48,2146261,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-03-27,1156.86,1156.86,1131.66,1152.98,3009616,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-03-28,1158.79,1158.79,1127.79,1141.36,3032839,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-03-29,1149.11,1170.42,1143.29,1170.42,2992071,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-03-30,1176.24,1180.11,1166.55,1174.30,1591505,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-03-31,1182.05,1201.43,1180.11,1187.87,3024066,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-04-03,1201.43,1228.56,1197.55,1216.93,4320389,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-04-04,1213.06,1213.06,1199.50,1211.11,2563747,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-04-05,1178.18,1189.80,1160.74,1164.61,4180023,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-04-06,1149.11,1151.05,1110.36,1112.29,4643954,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-04-07,1116.16,1135.55,1114.23,1133.61,2013119,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-04-10,1145.23,1149.11,1131.66,1135.55,1220463,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-04-11,1151.05,1154.92,1139.42,1147.18,1989897,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-04-12,1151.05,1162.68,1141.36,1160.74,1749417,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-04-13,1154.92,1160.74,1151.05,1158.79,1862432,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-04-14,1151.05,1158.79,1145.23,1151.05,2340297,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-04-17,1164.61,1172.36,1152.98,1168.48,1411402,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-04-18,1164.61,1178.18,1160.74,1160.74,1610083,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-04-19,1152.98,1160.74,1149.11,1154.92,1487262,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-04-20,1149.11,1162.68,1149.11,1162.68,942827,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-04-21,1160.74,1176.24,1158.79,1168.48,2806808,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-04-24,1160.74,1170.42,1156.86,1168.48,853034,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-04-25,1178.18,1182.05,1162.68,1164.61,1309224,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-04-26,1149.11,1149.11,1131.66,1133.61,1990413,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-04-27,1121.98,1131.66,1116.16,1131.66,2532268,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-04-28,1141.36,1145.23,1131.66,1145.23,2653024,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-05-01,1154.92,1156.86,1147.18,1152.98,1614211,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-05-02,1160.74,1164.61,1151.05,1164.61,1349992,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-05-08,1156.86,1162.68,1145.23,1158.79,1423272,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-05-09,1164.61,1180.11,1158.79,1180.11,1608018,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-05-10,1180.11,1187.87,1174.30,1183.98,1717421,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-05-11,1183.98,1189.80,1178.18,1187.87,1533707,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-05-12,1197.55,1199.50,1170.42,1187.87,2413060,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-05-15,1197.55,1199.50,1172.36,1178.18,2079174,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-05-16,1120.04,1141.36,1108.42,1125.86,5587813,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-05-17,1135.55,1160.74,1131.66,1158.79,3221714,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-05-18,1183.98,1193.68,1172.36,1193.68,2855317,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-05-19,1203.37,1222.74,1203.37,1215.00,2983298,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-05-22,1211.11,1220.80,1201.43,1209.18,1786572,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-05-23,1222.74,1224.68,1201.43,1211.11,2241215,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-05-24,1211.11,1213.06,1197.55,1201.43,1053778,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-05-25,1203.37,1238.25,1195.61,1230.50,2188577,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-05-26,1236.30,1238.25,1205.30,1209.18,1538867,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-05-29,1234.37,1238.25,1218.87,1220.80,1412435,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-05-30,1216.93,1226.62,1207.24,1222.74,1267424,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-05-31,1216.93,1222.74,1203.37,1211.11,3081348,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-06-01,1209.18,1224.68,1205.30,1222.74,1436173,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-06-02,1228.56,1234.37,1220.80,1228.56,1732903,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-06-05,1247.93,1267.89,1242.70,1267.51,2229345,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-06-06,1248.13,1266.74,1240.38,1265.77,2237602,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-06-07,1274.29,1282.24,1252.00,1254.33,2677795,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-06-08,1270.80,1270.80,1236.12,1250.84,2056468,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-06-09,1251.62,1272.55,1248.13,1269.83,2262373,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-06-12,1266.54,1280.68,1258.40,1280.30,1892879,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-06-13,1296.19,1336.49,1294.24,1327.38,3686161,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-06-14,1366.14,1371.18,1353.16,1363.04,3876584,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-06-15,1362.26,1424.28,1358.39,1405.67,4281685,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-06-16,1404.70,1405.87,1372.14,1401.41,3310475,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-06-19,1404.70,1412.65,1384.74,1394.43,2013119,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-06-20,1385.52,1387.46,1371.38,1381.65,2266501,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-06-21,1368.85,1400.63,1366.91,1394.43,2187545,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-06-22,1399.08,1405.67,1379.51,1381.65,2031181,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-06-23,1385.33,1392.30,1311.88,1324.68,3445164,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-06-26,1324.48,1346.18,1308.20,1333.39,1695747,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-06-27,1327.38,1329.71,1306.85,1318.28,1938808,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-06-28,1334.36,1352.19,1325.83,1351.99,1897008,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-06-29,1356.22,1369.39,1353.27,1360.55,1454266,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-06-30,1356.03,1359.17,1341.28,1348.75,1534663,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-07-03,1382.17,1402.80,1378.82,1401.62,2272482,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-07-04,1396.12,1404.56,1388.45,1398.27,1673068,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-07-05,1397.69,1410.07,1388.25,1403.39,1710722,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-07-06,1422.65,1422.65,1364.67,1372.53,2545730,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-07-07,1356.22,1378.82,1348.75,1357.20,1994146,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-07-10,1372.92,1375.68,1331.46,1340.89,2735527,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-07-11,1353.07,1356.03,1333.62,1338.14,1972266,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-07-12,1344.04,1345.81,1311.81,1321.63,1768221,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-07-13,1331.85,1345.42,1316.72,1333.42,1719372,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-07-14,1336.96,1361.72,1334.01,1354.06,2172240,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-07-18,1342.07,1360.74,1334.41,1360.74,2522832,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-07-19,1364.87,1373.32,1345.42,1362.11,2411396,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-07-20,1362.11,1372.72,1339.72,1339.72,1725987,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-07-21,1320.84,1334.21,1313.77,1322.02,5083318,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-07-24,1338.34,1342.66,1329.30,1336.17,2048592,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-07-25,1349.54,1355.24,1332.24,1346.59,2496372,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-07-26,1350.33,1352.68,1332.24,1334.41,1207478,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-07-27,1325.95,1325.95,1297.86,1305.51,2682608,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-07-28,1279.38,1307.09,1273.09,1298.05,4168423,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-07-31,1304.33,1321.63,1292.35,1317.51,2454138,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
6361,6361.T,6361.jp,2023-08-01,1323.60,1343.25,1321.83,1339.12,1821649,https://stooq.com/q/d/l/?s=6361.jp&i=d,2026-03-23T08:36:29+00:00
