code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4568,4568.T,4568.jp,2024-03-28,4953.00,4953.00,4779.00,4798.00,4154000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-03-29,4800.00,4816.00,4742.00,4777.00,3763000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-04-01,4794.00,4814.00,4643.00,4667.00,3243700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-04-02,4661.00,4704.00,4616.00,4633.00,4194800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-04-03,4589.00,4688.00,4476.00,4676.00,4499000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-04-04,4700.00,4793.00,4688.00,4742.00,5438700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-04-05,4700.00,4745.00,4601.00,4661.00,2985400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-04-08,4690.00,4697.00,4627.00,4671.00,3129500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-04-09,4675.00,4696.00,4592.00,4644.00,2861600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-04-10,4660.00,4698.00,4497.00,4529.00,3647100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-04-11,4483.00,4554.00,4478.00,4528.00,2549800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-04-12,4550.00,4643.00,4501.00,4632.00,3985400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-04-15,4576.00,4594.00,4512.00,4561.00,2193300,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-04-16,4496.00,4556.00,4450.00,4556.00,2835800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-04-17,4564.00,4567.00,4443.00,4443.00,2259600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-04-18,4494.00,4603.00,4481.00,4536.00,3391300,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-04-19,4535.00,4642.00,4521.00,4636.00,5970000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-04-22,4646.00,4706.00,4612.00,4633.00,3202900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-04-23,4612.00,4688.00,4592.00,4663.00,3096100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-04-24,4699.00,4755.00,4646.00,4729.00,4048900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-04-25,4680.00,4977.00,4612.00,4766.00,8225700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-04-26,4750.00,5058.00,4748.00,5010.00,9590300,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-04-30,5250.00,5383.00,5221.00,5364.00,10768000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-05-01,5320.00,5409.00,5267.00,5335.00,5583300,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-05-02,5335.00,5520.00,5301.00,5502.00,5318200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-05-07,5346.00,5383.00,5278.00,5324.00,6335400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-05-08,5300.00,5367.00,5275.00,5289.00,4679200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-05-09,5289.00,5321.00,5194.00,5198.00,4698400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-05-10,5293.00,5389.00,5243.00,5385.00,4109100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-05-13,5366.00,5448.00,5358.00,5422.00,3101400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-05-14,5460.00,5496.00,5347.00,5415.00,3316700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-05-15,5449.00,5508.00,5439.00,5486.00,4593500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-05-16,5475.00,5506.00,5391.00,5482.00,4052000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-05-17,5416.00,5547.00,5382.00,5531.00,3753900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-05-20,5531.00,5554.00,5494.00,5531.00,2856000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-05-21,5577.00,5596.00,5487.00,5496.00,2773300,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-05-22,5496.00,5524.00,5384.00,5426.00,3706400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-05-23,5480.00,5494.00,5377.00,5377.00,3412900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-05-24,5277.00,5455.00,5266.00,5444.00,3453900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-05-27,5490.00,5634.00,5484.00,5627.00,3000200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-05-28,5620.00,5656.00,5460.00,5495.00,4289300,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-05-29,5480.00,5523.00,5381.00,5452.00,3633300,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-05-30,5385.00,5418.00,5287.00,5399.00,4046800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-05-31,5445.00,5583.00,5408.00,5578.00,10016000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-06-03,5600.00,5631.00,5420.00,5449.00,4657600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-06-04,5425.00,5490.00,5360.00,5433.00,4416200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-06-05,5519.00,5586.00,5459.00,5575.00,3987600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-06-06,5740.00,5810.00,5642.00,5773.00,4201800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-06-07,5771.00,5833.00,5734.00,5829.00,4273900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-06-10,5809.00,5848.00,5725.00,5788.00,2537700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-06-11,5790.00,5833.00,5725.00,5770.00,3261700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-06-12,5610.00,5654.00,5542.00,5626.00,4365500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-06-13,5626.00,5640.00,5575.00,5595.00,3574500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-06-14,5495.00,5533.00,5405.00,5422.00,8745400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-06-17,5389.00,5416.00,5350.00,5400.00,3755400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-06-18,5420.00,5447.00,5280.00,5311.00,4487700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-06-19,5310.00,5343.00,5244.00,5337.00,3618800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-06-20,5378.00,5498.00,5377.00,5464.00,3338200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-06-21,5416.00,5463.00,5372.00,5450.00,4852400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-06-24,5486.00,5507.00,5435.00,5442.00,3607000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-06-25,5540.00,5605.00,5500.00,5558.00,3722600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-06-26,5643.00,5722.00,5609.00,5652.00,4604400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-06-27,5381.00,5541.00,5359.00,5506.00,4687800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-06-28,5542.00,5626.00,5520.00,5524.00,4761400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-07-01,5447.00,5546.00,5412.00,5427.00,3050700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-07-02,5620.00,5706.00,5577.00,5646.00,5963100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-07-03,5679.00,5694.00,5609.00,5675.00,3388600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-07-04,5684.00,5718.00,5581.00,5677.00,2444900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-07-05,5720.00,5818.00,5674.00,5750.00,3432900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-07-08,5752.00,5908.00,5752.00,5830.00,3914200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-07-09,5809.00,5929.00,5772.00,5877.00,4549100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-07-10,5879.00,5959.00,5849.00,5877.00,4781800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-07-11,5960.00,6056.00,5952.00,6027.00,4374100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-07-12,5948.00,6046.00,5911.00,5987.00,4707100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-07-16,6034.00,6105.00,6005.00,6013.00,2912900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-07-17,6062.00,6109.00,6013.00,6073.00,3013500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-07-18,5922.00,6055.00,5901.00,5949.00,2992900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-07-19,6000.00,6004.00,5875.00,5907.00,3518700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-07-22,5902.00,5909.00,5820.00,5854.00,2750300,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-07-23,5800.00,5948.00,5800.00,5904.00,2523200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-07-24,5904.00,6006.00,5879.00,5942.00,2841100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-07-25,5854.00,5900.00,5787.00,5796.00,3640800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-07-26,5623.00,5728.00,5572.00,5658.00,4739900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-07-29,5678.00,5851.00,5662.00,5824.00,2812400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-07-30,5754.00,5849.00,5738.00,5831.00,3157800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-07-31,5687.00,6208.00,5633.00,6148.00,7226200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-08-01,6060.00,6090.00,5745.00,5800.00,6443400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-08-02,5650.00,5699.00,5466.00,5470.00,7165500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-08-05,5267.00,5381.00,4790.00,4895.00,8274300,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-08-06,5235.00,5460.00,5145.00,5426.00,7732100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-08-07,5420.00,5731.00,5377.00,5605.00,7442200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-08-08,5505.00,5699.00,5336.00,5522.00,4906200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-08-09,5608.00,5609.00,5401.00,5458.00,6286200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-08-13,5585.00,5765.00,5579.00,5758.00,4119500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-08-14,5800.00,5809.00,5682.00,5764.00,3816800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-08-15,5775.00,5820.00,5737.00,5751.00,2827700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-08-16,5866.00,6008.00,5865.00,5963.00,3453100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-08-19,5950.00,5955.00,5746.00,5766.00,4480400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-08-20,5898.00,5906.00,5760.00,5860.00,3645000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-08-21,5725.00,5865.00,5723.00,5827.00,3224100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-08-22,5800.00,5952.00,5783.00,5857.00,3534500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-08-23,5900.00,5990.00,5898.00,5955.00,3058400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-08-26,5858.00,5888.00,5742.00,5844.00,2613000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-08-27,5804.00,5871.00,5770.00,5834.00,2520000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-08-28,5955.00,6065.00,5927.00,5980.00,3862200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-08-29,6030.00,6154.00,6005.00,6131.00,4409800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-08-30,6253.00,6257.00,6069.00,6108.00,6125200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-09-02,6108.00,6165.00,5987.00,6025.00,2901000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-09-03,5977.00,6025.00,5962.00,6016.00,2524800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-09-04,5900.00,5957.00,5824.00,5859.00,3989600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-09-05,5805.00,5832.00,5675.00,5703.00,4945800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-09-06,5659.00,5710.00,5608.00,5646.00,4439300,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-09-09,5630.00,5833.00,5582.00,5774.00,5450400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-09-10,5300.00,5361.00,5171.00,5275.00,13046000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-09-11,5275.00,5321.00,5165.00,5201.00,7703200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-09-12,5289.00,5289.00,5046.00,5091.00,8986600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-09-13,5090.00,5191.00,5076.00,5135.00,6971100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-09-17,5148.00,5164.00,4911.00,4968.00,7728400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-09-18,4970.00,5050.00,4852.00,4895.00,5559100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-09-19,5027.00,5055.00,4943.00,4950.00,4956200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-09-20,5020.00,5039.00,4931.00,4944.00,7381000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-09-24,4642.00,4797.00,4639.00,4734.00,10321200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-09-25,4664.00,4746.00,4651.00,4709.00,6544000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-09-26,4785.00,4892.00,4766.00,4892.00,7743000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-09-27,4884.00,4905.00,4744.00,4867.00,6166500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-09-30,4707.00,4755.00,4647.00,4709.00,8451300,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-10-01,4770.00,4780.00,4690.00,4715.00,4103800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-10-02,4678.00,4722.00,4640.00,4646.00,5221400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-10-03,4749.00,4867.00,4719.00,4836.00,5369800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-10-04,4777.00,4876.00,4777.00,4867.00,3949100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-10-07,4950.00,4958.00,4871.00,4897.00,4547700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-10-08,4871.00,4890.00,4821.00,4841.00,3885400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-10-09,4895.00,4959.00,4890.00,4937.00,4410100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-10-10,4966.00,5024.00,4959.00,4991.00,4426800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-10-11,5005.00,5038.00,4963.00,4982.00,4754400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-10-15,5040.00,5086.00,4958.00,4966.00,5106700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-10-16,4903.00,4961.00,4860.00,4926.00,3532600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-10-17,4902.00,4936.00,4871.00,4907.00,3888700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-10-18,4978.00,4987.00,4932.00,4978.00,3047900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-10-21,4945.00,4956.00,4871.00,4919.00,3878200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-10-22,4966.00,4977.00,4842.00,4899.00,4147000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-10-23,4863.00,4893.00,4821.00,4821.00,3256800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-10-24,4762.00,4832.00,4761.00,4806.00,3865800,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-10-25,4789.00,4814.00,4767.00,4793.00,3033300,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-10-28,4795.00,4945.00,4794.00,4888.00,4731200,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-10-29,4878.00,4947.00,4852.00,4916.00,3280300,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-10-30,4966.00,5053.00,4941.00,5013.00,20311500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-10-31,4977.00,5044.00,4850.00,4981.00,8624700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-11-01,4896.00,5024.00,4837.00,4869.00,4867900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-11-05,4886.00,4899.00,4807.00,4844.00,4914500,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-11-06,4845.00,4905.00,4830.00,4838.00,5511600,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-11-07,4863.00,4943.00,4805.00,4866.00,5306400,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-11-08,4892.00,4937.00,4858.00,4869.00,4747000,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-11-11,4880.00,4910.00,4859.00,4906.00,3387900,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-11-12,4883.00,4917.00,4834.00,4850.00,4262100,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
4568,4568.T,4568.jp,2024-11-13,4710.00,4749.00,4586.00,4624.00,7631700,https://stooq.com/q/d/l/?s=4568.jp&i=d,2026-03-21T05:06:27+00:00
