code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4063,4063.T,4063.jp,2024-05-23,5911.00,5972.00,5845.00,5952.00,7479200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-05-24,5840.00,5950.00,5824.00,5914.00,4763500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-05-27,5902.00,5955.00,5881.00,5949.00,3852800,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-05-28,5992.00,6014.00,5960.00,5979.00,3401100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-05-29,6005.00,6031.00,5874.00,5889.00,4613000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-05-30,5800.00,5844.00,5733.00,5734.00,8394400,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-05-31,5789.00,5863.00,5751.00,5855.00,11936400,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-06-03,5949.00,6000.00,5911.00,5953.00,4935300,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-06-04,5889.00,5962.00,5868.00,5947.00,4539300,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-06-05,5995.00,6007.00,5915.00,5946.00,4675200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-06-06,6038.00,6112.00,6005.00,6060.00,5888600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-06-07,6025.00,6124.00,6022.00,6111.00,3976800,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-06-10,6110.00,6229.00,6096.00,6206.00,5541100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-06-11,6122.00,6290.00,6120.00,6193.00,4497600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-06-12,6093.00,6183.00,6066.00,6168.00,5248200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-06-13,6300.00,6323.00,6193.00,6214.00,6279700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-06-14,6161.00,6210.00,6116.00,6145.00,8842500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-06-17,6091.00,6099.00,5940.00,5943.00,5970800,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-06-18,6061.00,6114.00,6044.00,6093.00,4402400,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-06-19,6150.00,6160.00,6080.00,6105.00,4113100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-06-20,6090.00,6193.00,6057.00,6184.00,4265800,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-06-21,6120.00,6181.00,6073.00,6077.00,8084100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-06-24,6022.00,6071.00,5978.00,6019.00,5179600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-06-25,6012.00,6149.00,5999.00,6125.00,4399900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-06-26,6199.00,6227.00,6115.00,6217.00,5060000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-06-27,6217.00,6249.00,6164.00,6199.00,3977100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-06-28,6240.00,6280.00,6203.00,6238.00,4966900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-07-01,6307.00,6332.00,6166.00,6238.00,4159400,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-07-02,6234.00,6300.00,6181.00,6300.00,4784900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-07-03,6343.00,6495.00,6328.00,6440.00,7199000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-07-04,6476.00,6514.00,6441.00,6470.00,4051400,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-07-05,6470.00,6489.00,6411.00,6444.00,3756600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-07-08,6495.00,6563.00,6445.00,6446.00,5459600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-07-09,6546.00,6644.00,6486.00,6618.00,6640200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-07-10,6643.00,6716.00,6594.00,6716.00,5761200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-07-11,6816.00,6817.00,6691.00,6715.00,5572200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-07-12,6665.00,6702.00,6565.00,6621.00,6669500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-07-16,6697.00,6725.00,6632.00,6707.00,3384600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-07-17,6750.00,6840.00,6729.00,6817.00,5607800,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-07-18,6617.00,6725.00,6558.00,6702.00,6095700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-07-19,6650.00,6767.00,6610.00,6733.00,4408600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-07-22,6690.00,6702.00,6571.00,6588.00,3660400,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-07-23,6688.00,6713.00,6607.00,6607.00,3102700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-07-24,6507.00,6629.00,6455.00,6458.00,3717400,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-07-25,6281.00,6329.00,6220.00,6230.00,5948800,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-07-26,6265.00,6415.00,6212.00,6304.00,6127500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-07-29,6750.00,6874.00,6651.00,6844.00,11262700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-07-30,6800.00,6811.00,6630.00,6750.00,6041700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-07-31,6661.00,6748.00,6573.00,6748.00,6601900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-08-01,6551.00,6585.00,6407.00,6486.00,7002600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-08-02,6161.00,6208.00,5921.00,5921.00,9587700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-08-05,5501.00,5755.00,5013.00,5245.00,13870600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-08-06,5645.00,6014.00,5600.00,5950.00,12597700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-08-07,5874.00,6157.00,5809.00,5959.00,9673100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-08-08,5859.00,6066.00,5762.00,5945.00,7700300,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-08-09,6091.00,6096.00,5830.00,5947.00,8710900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-08-13,6047.00,6205.00,5972.00,6195.00,6778100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-08-14,6179.00,6183.00,6040.00,6158.00,6650900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-08-15,6122.00,6135.00,6050.00,6067.00,5068200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-08-16,6180.00,6382.00,6172.00,6379.00,5935700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-08-19,6325.00,6397.00,6155.00,6178.00,4733500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-08-20,6256.00,6285.00,6188.00,6233.00,4570300,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-08-21,6154.00,6183.00,6094.00,6108.00,6968400,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-08-22,6143.00,6328.00,6125.00,6276.00,7525300,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-08-23,6255.00,6413.00,6248.00,6392.00,5269100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-08-26,6492.00,6540.00,6399.00,6470.00,5992700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-08-27,6455.00,6470.00,6372.00,6454.00,3139900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-08-28,6447.00,6461.00,6374.00,6447.00,2870200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-08-29,6401.00,6486.00,6364.00,6444.00,4362600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-08-30,6468.00,6468.00,6386.00,6422.00,6700000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-09-02,6480.00,6518.00,6375.00,6400.00,4032900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-09-03,6390.00,6454.00,6340.00,6373.00,4559200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-09-04,5973.00,6030.00,5815.00,5832.00,12107700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-09-05,5742.00,5880.00,5718.00,5786.00,6540900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-09-06,5801.00,5845.00,5726.00,5734.00,5835800,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-09-09,5500.00,5654.00,5446.00,5607.00,7602900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-09-10,5627.00,5699.00,5558.00,5573.00,5575200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-09-11,5590.00,5680.00,5481.00,5504.00,6902100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-09-12,5725.00,5794.00,5675.00,5765.00,6576700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-09-13,5792.00,5800.00,5680.00,5706.00,6724400,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-09-17,5708.00,5744.00,5552.00,5638.00,5309700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-09-18,5720.00,5748.00,5545.00,5615.00,4316900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-09-19,5773.00,5879.00,5750.00,5750.00,8641300,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-09-20,5916.00,5979.00,5823.00,5862.00,10802700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-09-24,5934.00,5941.00,5834.00,5876.00,5352600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-09-25,5876.00,5923.00,5859.00,5893.00,3575200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-09-26,5982.00,6068.00,5956.00,6059.00,7381700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-09-27,6150.00,6344.00,6120.00,6343.00,8465900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-09-30,6000.00,6053.00,5951.00,5977.00,8997400,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-10-01,6044.00,6169.00,6012.00,6152.00,5085600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-10-02,6001.00,6045.00,5918.00,5950.00,6098900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-10-03,6150.00,6171.00,6029.00,6046.00,4659100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-10-04,6028.00,6074.00,5976.00,6023.00,3284400,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-10-07,6180.00,6209.00,6141.00,6142.00,5514300,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-10-08,6042.00,6098.00,6016.00,6056.00,3441900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-10-09,6131.00,6147.00,6064.00,6129.00,3804000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-10-10,6229.00,6262.00,6171.00,6193.00,4442000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-10-11,6246.00,6247.00,6114.00,6126.00,5025200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-10-15,6250.00,6252.00,6126.00,6126.00,4993300,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-10-16,5985.00,6052.00,5951.00,6023.00,4807700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-10-17,6051.00,6057.00,5936.00,5941.00,4385600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-10-18,5960.00,5994.00,5937.00,5972.00,2877400,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-10-21,5987.00,5993.00,5934.00,5935.00,2732200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-10-22,5928.00,5943.00,5819.00,5868.00,3775500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-10-23,5830.00,5892.00,5789.00,5803.00,2958300,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-10-24,5725.00,5852.00,5723.00,5790.00,3753600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-10-25,5730.00,5778.00,5677.00,5760.00,5004000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-10-28,5580.00,5664.00,5506.00,5593.00,11717700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-10-29,5650.00,5651.00,5546.00,5623.00,6404500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-10-30,5724.00,5768.00,5663.00,5680.00,9444100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-10-31,5650.00,5765.00,5641.00,5755.00,5605000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-11-01,5560.00,5613.00,5546.00,5574.00,5094300,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-11-05,5600.00,5778.00,5594.00,5709.00,5203000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-11-06,5750.00,5924.00,5723.00,5866.00,5665700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-11-07,5960.00,5973.00,5819.00,5887.00,6369000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-11-08,5952.00,5967.00,5852.00,5892.00,4430800,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-11-11,5835.00,5863.00,5766.00,5788.00,3511700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-11-12,5846.00,5871.00,5728.00,5763.00,5167700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-11-13,5732.00,5752.00,5625.00,5646.00,4596700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-11-14,5685.00,5715.00,5649.00,5650.00,3597700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-11-15,5713.00,5795.00,5687.00,5687.00,4008800,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-11-18,5608.00,5649.00,5592.00,5625.00,2919400,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-11-19,5696.00,5734.00,5662.00,5688.00,3820200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-11-20,5693.00,5710.00,5588.00,5620.00,3035000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-11-21,5643.00,5648.00,5561.00,5596.00,2920000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-11-22,5627.00,5674.00,5618.00,5649.00,3015800,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-11-25,5713.00,5807.00,5695.00,5759.00,10136600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-11-26,5688.00,5759.00,5609.00,5660.00,4435900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-11-27,5680.00,5687.00,5546.00,5548.00,3153900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-11-28,5520.00,5573.00,5482.00,5555.00,4227100,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-11-29,5511.00,5557.00,5493.00,5554.00,3682400,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-12-02,5558.00,5596.00,5465.00,5546.00,3845700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-12-03,5718.00,5799.00,5610.00,5614.00,6385200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-12-04,5600.00,5625.00,5509.00,5574.00,4886200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-12-05,5495.00,5536.00,5476.00,5521.00,5111300,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-12-06,5514.00,5520.00,5455.00,5495.00,3404000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-12-09,5514.00,5534.00,5456.00,5514.00,3572200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-12-10,5555.00,5556.00,5484.00,5524.00,4388900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-12-11,5459.00,5491.00,5413.00,5462.00,4915900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-12-12,5500.00,5503.00,5420.00,5420.00,5247200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-12-13,5320.00,5359.00,5265.00,5265.00,8958800,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-12-16,5226.00,5260.00,5201.00,5205.00,4465600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-12-17,5202.00,5248.00,5177.00,5192.00,4605200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-12-18,5152.00,5255.00,5151.00,5201.00,4380800,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-12-19,5050.00,5157.00,5050.00,5123.00,5492500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-12-20,5143.00,5152.00,5054.00,5054.00,5904200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-12-23,5065.00,5129.00,5036.00,5116.00,4807900,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-12-24,5185.00,5227.00,5141.00,5177.00,4076200,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-12-25,5191.00,5203.00,5147.00,5192.00,3328600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-12-26,5192.00,5239.00,5178.00,5237.00,3662700,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-12-27,5244.00,5374.00,5228.00,5329.00,5509500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2024-12-30,5335.00,5358.00,5289.00,5296.00,3436400,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-01-06,5282.00,5287.00,5178.00,5214.00,5394000,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-01-07,5211.00,5267.00,5158.00,5241.00,5525500,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-01-08,5200.00,5224.00,5172.00,5200.00,4663600,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
4063,4063.T,4063.jp,2025-01-09,5179.00,5211.00,5175.00,5188.00,4191300,https://stooq.com/q/d/l/?s=4063.jp&i=d,2026-03-23T08:36:29+00:00
