code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9101,9101.T,9101.jp,2024-05-08,4316.00,4545.00,4217.00,4480.00,16418200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-05-09,4431.00,4463.00,4327.00,4429.00,7749600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-05-10,4511.00,4664.00,4490.00,4648.00,8891900,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-05-13,4660.00,4691.00,4563.00,4636.00,5204700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-05-14,4690.00,4772.00,4667.00,4765.00,6845900,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-05-15,4780.00,4834.00,4761.00,4811.00,5538000,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-05-16,4790.00,4842.00,4715.00,4822.00,5893200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-05-17,4842.00,4933.00,4822.00,4933.00,6843600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-05-20,4933.00,4984.00,4903.00,4977.00,5553900,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-05-21,4977.00,5038.00,4958.00,4995.00,4698200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-05-22,4948.00,4962.00,4852.00,4875.00,5282900,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-05-23,4881.00,4928.00,4862.00,4884.00,3233800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-05-24,4857.00,4915.00,4842.00,4899.00,2976000,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-05-27,5005.00,5129.00,5003.00,5059.00,7102800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-05-28,5098.00,5215.00,5067.00,5198.00,7818400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-05-29,5168.00,5171.00,5079.00,5084.00,6175700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-05-30,5045.00,5047.00,4956.00,5011.00,9982200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-05-31,4990.00,5065.00,4951.00,4985.00,8882400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-06-03,5015.00,5119.00,5000.00,5119.00,3771600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-06-04,5088.00,5138.00,5017.00,5049.00,4416200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-06-05,5025.00,5034.00,4859.00,4891.00,4714600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-06-06,4895.00,5079.00,4873.00,5015.00,6168100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-06-07,5004.00,5119.00,5001.00,5050.00,4090300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-06-10,5050.00,5057.00,4931.00,4950.00,4523900,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-06-11,4949.00,5064.00,4845.00,4845.00,8516800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-06-12,4775.00,4790.00,4718.00,4742.00,5181100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-06-13,4757.00,4758.00,4620.00,4639.00,5531200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-06-14,4657.00,4810.00,4638.00,4777.00,5742500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-06-17,4730.00,4810.00,4676.00,4677.00,3053800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-06-18,4740.00,4794.00,4687.00,4792.00,4048200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-06-19,4809.00,4821.00,4697.00,4703.00,3184500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-06-20,4681.00,4685.00,4570.00,4596.00,5036100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-06-21,4651.00,4713.00,4619.00,4638.00,6648000,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-06-24,4654.00,4700.00,4617.00,4617.00,3086100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-06-25,4660.00,4723.00,4632.00,4649.00,4052400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-06-26,4622.00,4637.00,4591.00,4594.00,3453400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-06-27,4610.00,4654.00,4582.00,4586.00,3125300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-06-28,4630.00,4686.00,4610.00,4682.00,3754500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-07-01,4747.00,4866.00,4741.00,4833.00,5712100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-07-02,4763.00,4960.00,4761.00,4960.00,6169500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-07-03,4980.00,5070.00,4904.00,5047.00,6721600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-07-04,5025.00,5199.00,5014.00,5094.00,7354700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-07-05,5055.00,5069.00,4900.00,4923.00,5867200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-07-08,4898.00,4923.00,4775.00,4792.00,7337000,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-07-09,4741.00,4753.00,4692.00,4713.00,5057100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-07-10,4763.00,4830.00,4755.00,4801.00,4483400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-07-11,4830.00,4844.00,4782.00,4782.00,4304200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-07-12,4690.00,4750.00,4659.00,4663.00,5228900,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-07-16,4702.00,4748.00,4660.00,4668.00,3662400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-07-17,4713.00,4724.00,4650.00,4651.00,2619700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-07-18,4643.00,4677.00,4596.00,4622.00,3028200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-07-19,4621.00,4633.00,4534.00,4566.00,3186500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-07-22,4514.00,4539.00,4451.00,4461.00,3853300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-07-23,4741.00,4830.00,4688.00,4825.00,15025200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-07-24,4818.00,4870.00,4695.00,4695.00,7703400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-07-25,4600.00,4659.00,4567.00,4620.00,5362600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-07-26,4628.00,4703.00,4560.00,4597.00,4870300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-07-29,4602.00,4682.00,4545.00,4682.00,3964100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-07-30,4730.00,4755.00,4663.00,4726.00,4334700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-07-31,4698.00,4906.00,4645.00,4899.00,7784300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-08-01,4883.00,4904.00,4805.00,4815.00,5480900,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-08-02,4675.00,4698.00,4533.00,4596.00,7860800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-08-05,4300.00,4334.00,3971.00,3998.00,12978600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-08-06,4348.00,4633.00,4310.00,4535.00,10946200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-08-07,4400.00,4628.00,4367.00,4506.00,8480100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-08-08,4451.00,4604.00,4413.00,4489.00,6291400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-08-09,4559.00,4591.00,4457.00,4526.00,5829500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-08-13,4610.00,4719.00,4580.00,4719.00,5136300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-08-14,4738.00,4815.00,4692.00,4814.00,5548600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-08-15,4810.00,4929.00,4779.00,4929.00,5440600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-08-16,4990.00,5064.00,4903.00,4980.00,6554900,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-08-19,4969.00,5140.00,4951.00,5015.00,7259000,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-08-20,5035.00,5082.00,4961.00,5045.00,5134000,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-08-21,4991.00,5079.00,4976.00,5079.00,4469200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-08-22,5072.00,5109.00,5055.00,5106.00,3662100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-08-23,5115.00,5228.00,5064.00,5078.00,6110000,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-08-26,5030.00,5057.00,4995.00,5046.00,3634000,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-08-27,5020.00,5133.00,5015.00,5086.00,3294800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-08-28,5115.00,5154.00,5061.00,5086.00,3326200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-08-29,5086.00,5196.00,5072.00,5172.00,4510500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-08-30,5191.00,5280.00,5169.00,5273.00,6299400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-09-02,5313.00,5323.00,5129.00,5153.00,6640500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-09-03,5185.00,5187.00,5050.00,5055.00,4956000,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-09-04,4935.00,5037.00,4925.00,4927.00,6063200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-09-05,4900.00,4959.00,4829.00,4845.00,4976000,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-09-06,4860.00,4875.00,4757.00,4797.00,4088500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-09-09,4657.00,4735.00,4635.00,4700.00,5654600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-09-10,4751.00,4770.00,4620.00,4630.00,4909800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-09-11,4586.00,4626.00,4474.00,4514.00,5384700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-09-12,4665.00,4734.00,4595.00,4655.00,5349000,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-09-13,4628.00,4707.00,4611.00,4685.00,4097200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-09-17,4770.00,4914.00,4761.00,4836.00,8311300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-09-18,4897.00,4897.00,4788.00,4832.00,4304400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-09-19,4920.00,5093.00,4920.00,5085.00,7651500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-09-20,5115.00,5133.00,5027.00,5058.00,6890100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-09-24,5155.00,5227.00,5093.00,5227.00,6836800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-09-25,5220.00,5272.00,5153.00,5236.00,5244400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-09-26,5275.00,5350.00,5193.00,5350.00,8197200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-09-27,5232.00,5324.00,5174.00,5314.00,7459800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-09-30,5154.00,5285.00,5140.00,5220.00,5444600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-10-01,5309.00,5344.00,5241.00,5314.00,5903100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-10-02,5383.00,5499.00,5271.00,5296.00,7616500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-10-03,5415.00,5543.00,5403.00,5485.00,7722500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-10-04,5100.00,5138.00,4940.00,4969.00,21397500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-10-07,4977.00,5025.00,4935.00,4974.00,8962700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-10-08,4950.00,4969.00,4881.00,4898.00,5664700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-10-09,4850.00,4922.00,4840.00,4919.00,4707100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-10-10,4925.00,4949.00,4882.00,4900.00,4400400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-10-11,4868.00,4910.00,4857.00,4872.00,5996000,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-10-15,4881.00,4971.00,4879.00,4971.00,5026700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-10-16,4950.00,4968.00,4917.00,4938.00,3423200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-10-17,4980.00,5114.00,4951.00,5114.00,8462500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-10-18,5106.00,5164.00,5062.00,5142.00,6680400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-10-21,5205.00,5269.00,5123.00,5238.00,6700500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-10-22,5235.00,5338.00,5153.00,5299.00,9048300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-10-23,5253.00,5279.00,5132.00,5192.00,6585100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-10-24,5142.00,5170.00,5053.00,5139.00,4343800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-10-25,5130.00,5188.00,4935.00,4945.00,6242400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-10-28,4955.00,5095.00,4953.00,5041.00,4785100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-10-29,5054.00,5130.00,5054.00,5070.00,3695400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-10-30,5092.00,5145.00,5039.00,5108.00,16926600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-10-31,5164.00,5210.00,5034.00,5138.00,8999200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-11-01,5140.00,5179.00,5055.00,5066.00,5803900,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-11-05,5098.00,5114.00,5021.00,5033.00,4612400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-11-06,5154.00,5183.00,4802.00,4837.00,17360100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-11-07,4860.00,4918.00,4803.00,4834.00,9792400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-11-08,4880.00,4916.00,4831.00,4876.00,6164400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-11-11,4890.00,4942.00,4867.00,4873.00,4522800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-11-12,4873.00,4917.00,4840.00,4875.00,4418800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-11-13,4855.00,4929.00,4828.00,4929.00,5267900,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-11-14,4950.00,4962.00,4850.00,4850.00,5373800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-11-15,4898.00,4999.00,4884.00,4983.00,6329400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-11-18,4956.00,5080.00,4935.00,5073.00,5425500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-11-19,5041.00,5086.00,4975.00,5080.00,5153200,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-11-20,5069.00,5098.00,4997.00,5028.00,3574100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-11-21,5028.00,5052.00,4971.00,5037.00,3840900,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-11-22,4990.00,5069.00,4963.00,4975.00,5061300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-11-25,4994.00,5021.00,4956.00,4973.00,7140100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-11-26,4924.00,4973.00,4850.00,4872.00,5357300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-11-27,4852.00,4884.00,4765.00,4800.00,5341100,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-11-28,4768.00,4831.00,4751.00,4824.00,3298600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-11-29,4800.00,4868.00,4796.00,4796.00,3636900,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-12-02,4820.00,4903.00,4819.00,4835.00,4048900,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-12-03,4950.00,5036.00,4950.00,5020.00,7066600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-12-04,5020.00,5039.00,4938.00,4990.00,3317000,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-12-05,4985.00,5017.00,4881.00,4900.00,4192900,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-12-06,4910.00,4924.00,4858.00,4868.00,3305300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-12-09,4900.00,4960.00,4875.00,4900.00,3683500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-12-10,4950.00,4978.00,4923.00,4928.00,2495000,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-12-11,4949.00,4989.00,4912.00,4986.00,3606300,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-12-12,5002.00,5041.00,4956.00,5020.00,5507800,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-12-13,5009.00,5122.00,5004.00,5122.00,6122600,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-12-16,5110.00,5140.00,5043.00,5114.00,4214700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-12-17,5140.00,5181.00,5061.00,5096.00,5283500,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-12-18,5110.00,5149.00,5016.00,5030.00,4834400,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
9101,9101.T,9101.jp,2024-12-19,5001.00,5144.00,5001.00,5122.00,5500700,https://stooq.com/q/d/l/?s=9101.jp&i=d,2026-03-24T08:32:53+00:00
