code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8304,8304.T,8304.jp,2021-12-03,2249.26,2292.89,2237.70,2292.89,538369,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2021-12-06,2293.76,2308.02,2279.53,2295.56,347490,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2021-12-07,2310.68,2340.95,2299.12,2336.49,683972,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2021-12-08,2323.15,2354.30,2323.15,2336.49,617574,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2021-12-09,2325.81,2336.49,2312.47,2323.15,327268,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2021-12-10,2331.16,2336.49,2283.10,2283.10,621506,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2021-12-13,2300.89,2300.89,2263.51,2272.42,691049,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2021-12-14,2268.86,2290.21,2268.86,2289.34,572860,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2021-12-15,2287.55,2300.00,2282.20,2295.56,432763,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2021-12-16,2296.45,2308.02,2294.66,2304.47,541852,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2021-12-17,2318.70,2324.93,2288.44,2301.79,1179649,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2021-12-20,2282.20,2282.20,2237.70,2239.48,846989,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2021-12-21,2250.17,2259.96,2238.59,2243.03,658019,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2021-12-22,2250.17,2257.29,2240.37,2243.93,539381,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2021-12-23,2244.82,2268.86,2244.82,2261.73,509047,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2021-12-24,2265.29,2268.86,2246.60,2251.95,511743,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2021-12-27,2254.61,2259.05,2238.59,2239.48,597127,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2021-12-28,2251.95,2272.42,2243.03,2269.74,1051124,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2021-12-29,2289.64,2306.82,2273.36,2285.12,709183,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2021-12-30,2285.12,2293.26,2275.16,2276.97,366479,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-01-04,2295.96,2325.81,2280.60,2317.67,711505,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-01-05,2338.45,2351.12,2319.49,2350.24,903150,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-01-06,2355.65,2368.30,2333.94,2347.51,721901,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-01-07,2364.69,2396.35,2348.41,2361.99,1124099,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-01-11,2382.77,2448.80,2368.30,2448.80,1373911,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-01-12,2450.60,2458.74,2433.42,2443.36,809705,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-01-13,2441.56,2476.81,2417.14,2469.59,771663,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-01-14,2465.06,2467.78,2403.58,2423.47,989958,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-01-17,2436.13,2457.83,2416.22,2422.56,409275,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-01-18,2432.51,2457.83,2389.12,2392.71,677445,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-01-19,2367.41,2389.12,2333.94,2345.69,842548,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-01-20,2332.13,2361.99,2323.10,2326.70,717256,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-01-21,2312.24,2314.96,2265.22,2303.21,706529,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-01-24,2300.49,2339.37,2287.82,2336.66,571504,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-01-25,2319.49,2328.52,2295.96,2314.04,579356,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-01-26,2332.13,2338.45,2299.57,2305.91,439245,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-01-27,2343.89,2361.99,2299.57,2314.96,719910,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-01-28,2339.37,2363.78,2323.10,2363.78,766466,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-01-31,2337.58,2346.61,2318.57,2327.62,730304,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-02-01,2350.24,2408.10,2330.33,2403.58,1386960,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-02-02,2432.51,2455.11,2413.53,2445.16,1016388,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-02-03,2440.64,2466.88,2431.61,2462.35,831712,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-02-04,2467.78,2484.04,2458.74,2463.26,758725,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-02-07,2461.45,2489.48,2437.94,2488.59,1039611,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-02-08,2500.34,2525.66,2494.91,2521.12,676339,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-02-09,2528.37,2532.88,2465.98,2478.64,1023245,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-02-10,2473.20,2482.24,2451.52,2466.88,876830,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-02-14,2439.75,2472.30,2437.94,2463.26,742248,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-02-15,2470.49,2484.96,2419.85,2422.56,822202,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-02-16,2451.52,2469.59,2444.27,2460.55,546070,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-02-17,2466.88,2470.49,2433.42,2448.80,531251,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-02-18,2425.28,2445.16,2421.66,2428.89,507255,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-02-21,2429.80,2455.11,2418.94,2449.69,476732,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-02-22,2429.80,2429.80,2388.20,2404.47,776750,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-02-24,2401.78,2415.34,2357.47,2382.77,654775,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-02-25,2351.12,2355.65,2325.81,2337.58,1149976,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-02-28,2346.61,2358.36,2332.13,2352.93,719024,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-03-01,2374.65,2377.35,2337.58,2337.58,856482,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-03-02,2299.57,2314.96,2279.69,2279.69,1207369,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-03-03,2314.96,2343.89,2307.72,2337.58,949596,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-03-04,2323.10,2333.05,2293.26,2295.96,779957,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-03-07,2276.08,2277.88,2226.34,2254.36,1157053,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-03-08,2209.15,2209.15,2108.78,2117.81,1859491,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-03-09,2106.06,2153.99,2106.06,2134.11,1115473,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-03-10,2187.45,2235.37,2180.23,2229.95,879042,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-03-11,2204.63,2239.00,2204.63,2227.24,1126974,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-03-14,2249.84,2281.50,2239.00,2270.65,658093,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-03-15,2295.06,2297.78,2260.70,2281.50,851616,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-03-16,2269.74,2276.97,2248.94,2269.74,1678794,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-03-17,2287.82,2312.24,2276.97,2305.01,1385523,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-03-18,2298.69,2340.27,2296.89,2336.66,1129960,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-03-22,2360.17,2407.20,2360.17,2401.78,1145994,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-03-23,2436.13,2446.98,2414.43,2425.28,945835,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-03-24,2405.39,2418.94,2387.31,2412.62,911222,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-03-25,2440.64,2440.64,2407.20,2415.34,615627,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-03-28,2436.13,2446.98,2411.72,2434.32,773212,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-03-29,2423.47,2432.51,2409.90,2432.51,812801,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-03-30,2430.66,2444.46,2393.03,2413.22,955486,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-03-31,2383.85,2405.88,2374.66,2377.41,672673,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-04-01,2362.74,2400.37,2359.04,2389.35,504423,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-04-04,2376.50,2414.15,2371.92,2412.31,462497,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-04-05,2412.31,2415.98,2370.06,2370.06,705779,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-04-06,2364.57,2381.08,2348.04,2351.70,758486,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-04-07,2338.86,2348.04,2323.23,2325.99,735944,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-04-08,2330.58,2347.11,2314.04,2347.11,822084,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-04-11,2358.14,2387.51,2355.37,2387.51,513571,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-04-12,2360.88,2385.68,2359.04,2368.22,768723,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-04-13,2363.63,2365.48,2327.84,2340.69,976177,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-04-14,2337.92,2358.14,2333.34,2357.21,527946,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-04-15,2352.62,2368.22,2343.45,2353.55,387683,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-04-18,2346.19,2352.62,2328.74,2348.93,466635,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-04-19,2370.06,2377.41,2351.70,2375.58,614085,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-04-20,2385.68,2403.13,2377.41,2402.21,766872,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-04-21,2413.22,2416.90,2379.25,2398.53,572703,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-04-22,2386.60,2388.44,2365.48,2380.17,631618,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-04-25,2350.79,2373.75,2347.11,2360.88,490157,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-04-26,2357.21,2370.06,2335.16,2359.04,545696,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-04-27,2337.01,2347.11,2318.64,2318.64,1113064,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-04-28,2326.91,2391.19,2319.56,2391.19,810867,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-05-02,2351.70,2380.17,2345.28,2378.33,763169,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-05-06,2407.72,2441.69,2400.37,2441.69,896463,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-05-09,2433.44,2441.69,2412.31,2430.66,523263,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-05-10,2422.41,2428.84,2393.03,2420.57,573792,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-05-11,2399.45,2402.21,2370.06,2370.06,844735,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-05-12,2374.66,2389.35,2354.47,2355.37,733440,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-05-13,2356.29,2381.08,2348.04,2379.25,698374,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-05-16,2387.51,2391.19,2351.70,2369.15,1202798,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-05-17,2387.51,2397.62,2357.21,2365.48,1162396,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-05-18,2371.92,2387.51,2363.63,2380.17,1096185,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-05-19,2346.19,2422.41,2344.34,2404.05,1026598,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-05-20,2378.33,2416.90,2376.50,2406.81,819797,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-05-23,2407.72,2432.51,2404.96,2421.49,911600,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-05-24,2424.25,2436.19,2403.13,2406.81,859981,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-05-25,2426.08,2435.27,2416.90,2426.08,599166,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-05-26,2424.25,2441.69,2424.25,2433.44,506819,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-05-27,2445.36,2460.06,2442.60,2456.38,524461,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-05-30,2463.73,2470.17,2445.36,2464.65,892107,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-05-31,2464.65,2475.66,2435.27,2438.95,775148,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-06-01,2465.58,2474.75,2445.36,2459.15,617243,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-06-02,2450.89,2473.83,2445.36,2468.33,545152,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-06-03,2461.90,2465.58,2434.34,2459.15,1150961,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-06-06,2460.97,2464.65,2448.13,2459.15,510086,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-06-07,2472.91,2497.71,2469.24,2492.20,1025944,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-06-08,2492.20,2492.20,2451.78,2454.54,1117311,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-06-09,2454.54,2473.83,2452.72,2464.65,701967,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-06-10,2451.78,2460.97,2439.86,2442.60,726579,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-06-13,2414.15,2447.20,2412.31,2437.10,653507,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-06-14,2422.41,2441.69,2410.47,2441.69,675287,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-06-15,2448.13,2455.48,2429.75,2432.51,681059,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-06-16,2438.03,2475.66,2430.66,2470.17,847784,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-06-17,2455.48,2466.49,2423.33,2438.03,1233398,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-06-20,2450.89,2470.17,2424.25,2432.51,676921,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-06-21,2445.36,2499.54,2441.69,2494.96,1009392,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-06-22,2497.71,2497.71,2480.26,2486.67,622797,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-06-23,2488.54,2505.97,2487.61,2505.97,710026,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-06-24,2494.96,2497.71,2477.50,2485.78,779395,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-06-27,2505.06,2510.55,2472.91,2486.67,835805,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-06-28,2488.54,2509.65,2485.78,2504.12,1389779,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-06-29,2516.25,2530.22,2487.36,2489.24,1471566,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-06-30,2478.06,2478.06,2450.13,2455.71,1050413,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-07-01,2463.17,2470.61,2430.56,2434.29,814494,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-07-04,2465.02,2505.07,2458.51,2505.07,846494,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-07-05,2512.51,2539.54,2509.73,2533.00,966977,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-07-06,2501.34,2506.93,2430.56,2449.19,1525258,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-07-07,2471.54,2480.85,2445.47,2465.96,752857,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-07-08,2472.48,2506.93,2467.81,2493.90,909850,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-07-11,2518.10,2536.74,2506.00,2533.93,719676,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-07-12,2528.36,2529.28,2506.93,2510.65,472804,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-07-13,2523.69,2532.07,2512.51,2529.28,428992,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-07-14,2519.97,2520.91,2508.79,2514.39,459274,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-07-15,2495.75,2495.75,2454.79,2464.10,1077151,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-07-19,2495.75,2506.93,2476.20,2505.07,609287,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-07-20,2535.79,2546.97,2519.97,2546.05,982547,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-07-21,2533.00,2564.68,2531.14,2561.87,751139,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-07-22,2545.11,2573.05,2541.39,2567.47,622173,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-07-25,2560.94,2596.32,2560.94,2596.32,634629,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-07-26,2607.50,2630.79,2607.50,2611.23,831353,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
8304,8304.T,8304.jp,2022-07-27,2608.44,2618.68,2596.32,2612.17,579112,https://stooq.com/q/d/l/?s=8304.jp&i=d,2026-03-22T00:10:47+00:00
