code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7261,7261.T,7261.jp,2022-01-21,886.60,891.45,865.26,883.69,7566334,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-01-24,866.23,878.84,857.50,874.96,4592995,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-01-25,861.38,870.11,857.50,865.26,5538955,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-01-26,872.05,881.75,862.35,862.35,4628355,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-01-27,876.90,877.86,838.10,840.04,5928946,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-01-28,842.95,856.52,839.07,854.59,4224549,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-01-31,850.71,859.43,838.10,857.50,4208364,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-02-01,861.38,863.32,843.92,846.83,5223909,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-02-02,855.56,870.11,853.62,866.23,5919978,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-02-03,855.56,875.93,853.62,866.23,3869917,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-02-04,873.02,874.96,847.80,864.29,5454317,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-02-07,863.32,871.08,850.71,855.56,5165148,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-02-08,863.32,873.99,859.43,870.11,5059480,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-02-09,877.86,885.62,873.02,878.84,5018965,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-02-10,884.66,889.51,870.11,880.78,4829588,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-02-14,886.60,892.42,867.20,867.20,7673652,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-02-15,872.05,890.48,869.14,882.72,5312877,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-02-16,909.88,909.88,886.60,895.33,4657942,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-02-17,889.51,903.09,888.54,898.24,3633737,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-02-18,883.69,906.00,883.69,905.03,4068264,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-02-21,896.29,904.05,883.69,903.09,3730745,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-02-22,885.62,887.57,852.65,861.38,5534109,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-02-24,850.71,869.14,827.42,833.24,7582416,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-02-25,835.19,848.76,828.40,841.98,4789280,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-02-28,848.76,852.65,825.49,830.33,6895008,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-03-01,831.31,837.13,825.49,826.46,4308259,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-03-02,805.12,806.09,781.84,785.71,8358997,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-03-03,809.00,841.00,807.05,820.64,9557838,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-03-04,797.36,798.33,776.99,786.69,8344772,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-03-07,757.59,763.41,720.73,724.61,10459778,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-03-08,721.70,727.51,693.56,693.56,10528230,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-03-09,708.12,717.81,698.41,705.21,7476954,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-03-10,734.31,750.79,725.57,744.98,7509635,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-03-11,727.51,738.18,725.57,738.18,6395431,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-03-14,746.92,775.04,746.92,770.19,6427080,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-03-15,771.17,804.14,766.32,788.62,6399760,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-03-16,795.42,813.85,792.51,808.03,6281619,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-03-17,832.28,847.80,826.46,846.83,8640848,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-03-18,819.66,824.52,813.85,823.55,7432625,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-03-22,824.52,839.07,822.57,836.16,6144200,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-03-23,849.74,859.43,842.95,854.59,7257681,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-03-24,847.80,867.20,841.98,867.20,5461121,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-03-25,871.08,879.81,859.43,869.14,4815258,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-03-28,870.11,889.51,866.23,884.66,3916823,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-03-29,883.69,901.15,879.81,892.42,5367514,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-03-30,900.31,915.10,882.56,894.39,5946669,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-03-31,873.68,907.21,871.71,896.36,7414474,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-04-01,882.56,901.29,874.67,898.34,4260630,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-04-04,890.45,891.43,875.65,884.53,3522874,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-04-05,886.50,892.42,878.61,890.45,4642032,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-04-06,882.56,884.53,867.77,872.70,4773662,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-04-07,873.68,874.67,850.02,865.79,7489821,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-04-08,858.89,859.88,831.28,842.13,6161150,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-04-11,845.09,870.73,844.10,863.82,5259212,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-04-12,869.74,869.74,859.88,859.88,3170576,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-04-13,862.84,869.74,850.02,867.77,4795465,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-04-14,861.85,871.71,854.95,869.74,2659978,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-04-15,864.81,870.73,858.89,865.79,1901433,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-04-18,852.98,867.77,852.98,864.81,2029108,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-04-19,885.52,907.21,881.57,907.21,6182041,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-04-20,925.95,945.67,922.00,940.74,7499455,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-04-21,925.95,939.75,922.00,927.92,4346625,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-04-22,915.10,918.06,900.31,911.15,3797593,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-04-25,890.45,896.36,882.56,887.49,4248055,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-04-26,874.67,894.39,871.71,888.48,2967757,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-04-27,867.77,881.57,866.78,878.61,3504721,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-04-28,886.50,918.06,876.64,916.09,5848808,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-05-02,912.14,931.86,910.17,926.93,4436981,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-05-06,925.95,950.60,923.97,950.60,4566887,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-05-09,950.60,967.36,938.77,953.56,6623275,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-05-10,947.64,957.50,928.90,941.72,5299167,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-05-11,946.65,951.59,916.09,926.93,6029216,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-05-12,954.54,984.13,929.89,972.29,10387098,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-05-13,975.25,1017.65,949.61,993.99,11184585,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-05-16,1041.32,1068.93,1032.44,1050.19,12763535,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-05-17,1054.14,1103.44,1051.18,1071.89,11204563,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-05-18,1070.90,1115.28,1068.93,1098.51,8134078,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-05-19,1072.87,1112.32,1067.94,1106.40,6651365,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-05-20,1118.24,1121.19,1088.65,1095.56,6734318,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-05-23,1096.54,1105.42,1089.64,1095.56,3960660,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-05-24,1100.49,1115.28,1096.54,1104.43,3890281,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-05-25,1094.57,1106.40,1077.81,1091.61,4274726,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-05-26,1105.42,1109.36,1082.74,1085.69,4231018,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-05-27,1100.49,1100.49,1085.69,1089.64,3889064,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-05-30,1098.51,1105.42,1077.81,1078.79,4416801,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-05-31,1070.90,1087.67,1063.01,1073.86,12106197,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-06-01,1080.76,1088.65,1063.01,1087.67,9910067,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-06-02,1089.64,1102.46,1076.82,1090.62,5343483,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-06-03,1090.62,1091.61,1070.90,1089.64,3956198,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-06-06,1085.69,1111.33,1083.72,1110.35,3958530,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-06-07,1132.04,1167.54,1125.14,1156.69,6781880,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-06-08,1150.78,1167.54,1146.83,1153.73,6665664,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-06-09,1163.60,1186.28,1161.62,1168.53,5201611,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-06-10,1163.60,1173.46,1150.78,1157.68,4639700,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-06-13,1125.14,1135.99,1117.25,1130.07,4793437,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-06-14,1094.57,1119.22,1089.64,1116.26,4137214,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-06-15,1117.25,1122.18,1090.62,1091.61,3464259,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-06-16,1110.35,1130.07,1103.44,1118.24,4246331,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-06-17,1077.81,1100.49,1063.01,1088.65,6046253,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-06-20,1105.42,1109.36,1071.89,1084.71,4037630,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-06-21,1100.49,1101.47,1076.82,1094.57,4143501,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-06-22,1123.17,1148.80,1121.19,1138.94,6643455,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-06-23,1116.26,1150.78,1112.32,1125.14,4747904,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-06-24,1110.35,1114.29,1085.69,1095.56,4948898,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-06-27,1114.29,1117.25,1090.62,1099.50,3065110,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-06-28,1110.35,1135.99,1108.37,1130.07,4292777,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-06-29,1141.90,1151.76,1099.50,1100.49,5756931,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-06-30,1101.47,1112.32,1093.58,1094.57,4597716,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-07-01,1079.78,1083.72,1029.49,1032.44,6950828,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-07-04,1049.21,1056.11,1025.54,1034.42,3402095,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-07-05,1046.25,1046.25,1027.51,1036.39,3657444,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-07-06,1009.76,1014.70,975.25,988.07,7799425,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-07-07,1002.86,1014.70,977.22,995.96,4648928,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-07-08,1011.74,1024.56,1004.83,1005.82,4480892,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-07-11,1041.32,1044.28,1026.53,1027.51,3477442,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-07-12,1045.26,1047.24,1011.74,1014.70,4326039,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-07-13,1033.43,1045.26,1017.65,1025.54,4653998,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-07-14,1023.57,1054.14,1020.61,1048.22,4179705,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-07-15,1054.14,1054.14,1021.60,1035.40,3829841,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-07-19,1059.07,1080.76,1057.10,1079.78,6189444,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-07-20,1094.57,1100.49,1080.76,1100.49,5043615,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-07-21,1090.62,1109.36,1087.67,1104.43,3135894,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-07-22,1101.47,1108.37,1092.60,1101.47,3860061,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-07-25,1084.71,1115.28,1079.78,1103.44,3384855,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-07-26,1122.18,1131.05,1111.33,1115.28,3314578,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-07-27,1110.35,1123.17,1098.51,1120.21,4012379,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-07-28,1119.22,1156.69,1110.35,1135.99,6697507,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-07-29,1131.05,1132.04,1088.65,1100.49,6184373,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-08-01,1108.37,1135.00,1107.39,1134.01,4362141,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-08-02,1121.19,1133.03,1115.28,1128.10,2741714,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-08-03,1126.12,1135.99,1110.35,1122.18,5209724,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-08-04,1136.97,1140.92,1123.17,1132.04,3391751,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-08-05,1115.28,1134.01,1107.39,1129.08,3467200,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-08-08,1099.50,1147.82,1098.51,1147.82,6645483,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-08-09,1143.87,1151.76,1135.99,1148.80,3370252,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-08-10,1183.32,1235.58,1140.92,1233.61,13283564,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-08-12,1237.55,1252.34,1214.87,1246.43,7139552,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-08-15,1228.68,1251.36,1227.69,1232.62,4551980,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-08-16,1217.83,1217.83,1192.19,1209.94,5462437,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-08-17,1217.83,1239.53,1215.86,1236.57,5655623,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-08-18,1238.54,1240.51,1219.80,1222.76,3419233,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-08-19,1221.78,1240.51,1214.87,1231.64,3788364,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-08-22,1229.66,1239.53,1213.89,1232.62,3315491,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-08-23,1214.87,1218.82,1206.98,1207.97,2867868,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-08-24,1214.87,1218.82,1205.01,1205.01,3741615,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-08-25,1207.97,1216.85,1203.04,1207.97,3451988,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-08-26,1206.98,1212.90,1194.16,1197.12,3552992,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-08-29,1184.30,1212.90,1184.30,1208.96,3614345,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-08-30,1224.73,1229.66,1204.03,1210.93,3587472,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-08-31,1187.26,1236.57,1185.29,1213.89,6976485,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-09-01,1204.03,1204.03,1189.23,1195.15,3977798,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-09-02,1191.21,1201.07,1178.39,1183.32,3976074,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-09-05,1182.33,1184.30,1157.68,1164.58,3187917,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-09-06,1161.62,1174.44,1145.85,1167.54,2961064,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-09-07,1166.55,1198.11,1166.55,1196.14,4562020,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-09-08,1196.14,1210.93,1189.23,1206.98,4010655,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-09-09,1203.04,1210.93,1191.21,1196.14,3866247,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-09-12,1210.93,1223.75,1205.01,1218.82,3763925,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-09-13,1210.93,1210.93,1172.47,1172.47,5467406,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
7261,7261.T,7261.jp,2022-09-14,1160.64,1191.21,1158.67,1168.53,4890182,https://stooq.com/q/d/l/?s=7261.jp&i=d,2026-03-24T08:32:53+00:00
