code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7012,7012.T,7012.jp,1999-11-26,1327.33,1405.91,1301.15,1362.24,1566490,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,1999-11-29,1344.71,1344.71,1205.02,1257.49,392681,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,1999-11-30,1213.75,1309.79,1187.58,1222.48,276217,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,1999-12-01,1239.95,1336.06,1231.21,1327.33,248961,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,1999-12-02,1327.33,1362.24,1309.79,1362.24,322139,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,1999-12-03,1388.45,1388.45,1283.60,1327.33,351225,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,1999-12-06,1309.79,1336.06,1292.34,1327.33,389933,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,1999-12-07,1318.60,1327.33,1301.15,1301.15,189182,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,1999-12-08,1292.34,1318.60,1292.34,1301.15,176930,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,1999-12-09,1327.33,1344.71,1283.60,1336.06,282171,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,1999-12-10,1344.71,1362.24,1301.15,1336.06,561824,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,1999-12-13,1318.60,1336.06,1292.34,1292.34,138223,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,1999-12-14,1309.79,1353.43,1301.15,1309.79,216324,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,1999-12-15,1301.15,1318.60,1266.23,1266.23,161927,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,1999-12-16,1222.48,1248.68,1178.84,1187.58,247127,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,1999-12-17,1231.21,1231.21,1170.03,1170.03,316068,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,1999-12-20,1161.48,1178.84,1135.20,1170.03,177045,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,1999-12-21,1161.48,1170.03,1135.20,1143.93,176358,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,1999-12-22,1135.20,1152.66,1117.73,1126.47,349966,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,1999-12-24,1143.93,1222.48,1143.93,1222.48,214721,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,1999-12-27,1178.84,1196.39,1143.93,1170.03,74894,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,1999-12-28,1161.48,1196.39,1135.20,1143.93,97797,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,1999-12-29,1231.21,1231.21,1170.03,1196.39,185404,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,1999-12-30,1187.58,1205.02,1178.84,1187.58,74321,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-01-04,1143.93,1170.03,1126.47,1135.20,111425,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-01-05,1117.73,1213.75,1117.73,1178.84,198686,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-01-06,1205.02,1248.68,1187.58,1213.75,159064,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-01-07,1257.49,1266.23,1213.75,1239.95,108676,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-01-11,1266.23,1283.60,1222.48,1222.48,154598,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-01-12,1222.48,1248.68,1187.58,1187.58,170746,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-01-13,1222.48,1231.21,1196.39,1213.75,115777,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-01-14,1213.75,1213.75,1187.58,1205.02,259613,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-01-17,1213.75,1239.95,1205.02,1231.21,364053,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-01-18,1266.23,1274.97,1213.75,1222.48,292821,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-01-19,1222.48,1239.95,1205.02,1231.21,165820,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-01-20,1222.48,1274.97,1222.48,1239.95,465400,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-01-21,1239.95,1239.95,1205.02,1239.95,548082,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-01-24,1266.23,1336.06,1248.68,1336.06,453605,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-01-25,1327.33,1336.06,1266.23,1274.97,291790,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-01-26,1318.60,1318.60,1257.49,1257.49,270264,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-01-27,1239.95,1257.49,1205.02,1205.02,307480,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-01-28,1239.95,1248.68,1196.39,1222.48,282058,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-01-31,1213.75,1248.68,1213.75,1239.95,158263,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-02-01,1231.21,1257.49,1213.75,1257.49,145666,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-02-02,1222.48,1239.95,1187.58,1196.39,274843,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-02-03,1196.39,1196.39,1170.03,1187.58,276675,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-02-04,1187.58,1196.39,1135.20,1135.20,496549,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-02-07,1135.20,1143.93,1108.90,1117.73,294539,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-02-08,1108.90,1117.73,1056.63,1100.27,366800,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-02-09,1108.90,1135.20,1100.27,1108.90,296487,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-02-10,1108.90,1143.93,1108.90,1126.47,176584,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-02-14,1126.47,1126.47,1100.27,1117.73,150936,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-02-15,1091.55,1117.73,1030.37,1056.63,337941,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-02-16,1039.18,1065.27,1030.37,1065.27,271979,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-02-17,1056.63,1065.27,1039.18,1056.63,259954,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-02-18,1056.63,1082.81,1030.37,1030.37,269461,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-02-21,1030.37,1039.18,1004.16,1004.16,535944,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-02-22,1004.16,1039.18,1004.16,1004.16,184832,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-02-23,1012.88,1021.71,995.43,1021.71,293738,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-02-24,1030.37,1030.37,995.43,1004.16,184258,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-02-25,1047.90,1091.55,1030.37,1082.81,365313,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-02-28,1039.18,1056.63,1030.37,1030.37,146239,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-02-29,1030.37,1056.63,1004.16,1004.16,245984,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-03-01,1012.88,1021.71,969.24,978.07,459214,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-03-02,969.24,978.07,960.51,960.51,344926,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-03-03,969.24,1004.16,969.24,995.43,130779,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-03-06,995.43,1021.71,995.43,1012.88,140398,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-03-07,1039.18,1065.27,1039.18,1056.63,164791,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-03-08,1056.63,1065.27,1021.71,1021.71,102950,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-03-09,1021.71,1047.90,1021.71,1047.90,72949,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-03-10,1161.48,1161.48,1082.81,1135.20,632137,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-03-13,1170.03,1187.58,1135.20,1161.48,306565,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-03-14,1161.48,1161.48,1100.27,1126.47,110509,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-03-15,1074.08,1100.27,1047.90,1065.27,158837,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-03-16,1065.27,1100.27,1047.90,1100.27,282858,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-03-17,1091.55,1100.27,1047.90,1100.27,196168,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-03-21,1091.55,1100.27,1047.90,1065.27,148758,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-03-22,1047.90,1065.27,1004.16,1065.27,564915,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-03-23,1021.71,1047.90,1012.88,1047.90,249304,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-03-24,1056.63,1108.90,1012.88,1065.27,401041,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-03-27,1082.81,1100.27,1047.90,1100.27,275301,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-03-28,1126.47,1126.47,1100.27,1108.90,126084,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-03-29,1117.73,1152.66,1117.73,1143.93,266140,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-03-30,1091.55,1108.90,1047.90,1056.63,233502,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-03-31,1091.55,1100.27,1065.27,1074.08,112800,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-04-03,1074.08,1100.27,1074.08,1100.27,154828,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-04-04,1135.20,1178.84,1117.73,1178.84,253886,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-04-05,1178.84,1178.84,1126.47,1126.47,149330,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-04-06,1135.20,1161.48,1108.90,1135.20,171547,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-04-07,1135.20,1170.03,1135.20,1152.66,139025,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-04-10,1170.03,1187.58,1161.48,1161.48,330956,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-04-11,1187.58,1205.02,1135.20,1135.20,283659,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-04-12,1170.03,1205.02,1152.66,1170.03,234646,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-04-13,1196.39,1205.02,1170.03,1178.84,279080,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-04-14,1196.39,1196.39,1170.03,1187.58,165706,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-04-17,1117.73,1161.48,1091.55,1108.90,282402,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-04-18,1152.66,1170.03,1108.90,1170.03,221706,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-04-19,1143.93,1152.66,1108.90,1108.90,168226,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-04-20,1091.55,1126.47,1074.08,1091.55,232356,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-04-21,1091.55,1135.20,1047.90,1047.90,332445,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-04-24,1091.55,1117.73,1074.08,1117.73,252054,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-04-25,1108.90,1117.73,1056.63,1074.08,267398,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-04-26,1082.81,1100.27,1065.27,1091.55,124596,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-04-27,1108.90,1108.90,1047.90,1047.90,335879,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-04-28,1047.90,1065.27,1039.18,1056.63,190328,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-05-01,1047.90,1047.90,1030.37,1047.90,115206,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-05-02,1047.90,1047.90,1021.71,1021.71,140629,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-05-08,1030.37,1039.18,1012.88,1012.88,280569,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-05-09,1021.71,1065.27,1021.71,1030.37,752955,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-05-10,1056.63,1143.93,1047.90,1143.93,1039708,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-05-11,1152.66,1161.48,1100.27,1108.90,518193,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-05-12,1117.73,1143.93,1091.55,1117.73,263849,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-05-15,1152.66,1231.21,1143.93,1231.21,993440,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-05-16,1222.48,1239.95,1213.75,1222.48,494259,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-05-17,1222.48,1231.21,1213.75,1213.75,431960,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-05-18,1222.48,1248.68,1213.75,1222.48,329009,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-05-19,1222.48,1231.21,1205.02,1231.21,341492,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-05-22,1222.48,1274.97,1222.48,1274.97,389359,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-05-23,1274.97,1283.60,1231.21,1266.23,199949,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-05-24,1266.23,1318.60,1266.23,1309.79,434023,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-05-25,1301.15,1318.60,1283.60,1301.15,463454,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-05-26,1309.79,1318.60,1292.34,1309.79,578886,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-05-29,1301.15,1318.60,1292.34,1318.60,239570,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-05-30,1309.79,1327.33,1301.15,1301.15,323282,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-05-31,1301.15,1318.60,1231.21,1231.21,434710,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-06-01,1231.21,1257.49,1231.21,1257.49,345728,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-06-02,1248.68,1283.60,1239.95,1248.68,449023,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-06-05,1274.97,1327.33,1266.23,1309.79,186891,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-06-06,1292.34,1301.15,1257.49,1266.23,165593,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-06-07,1301.15,1301.15,1248.68,1283.60,732340,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-06-08,1266.23,1274.97,1248.68,1274.97,215637,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-06-09,1257.49,1274.97,1239.95,1257.49,421768,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-06-12,1248.68,1266.23,1239.95,1248.68,365885,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-06-13,1266.23,1292.34,1257.49,1283.60,441466,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-06-14,1327.33,1336.06,1283.60,1309.79,462766,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-06-15,1327.33,1397.18,1318.60,1353.43,850980,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-06-16,1362.24,1397.18,1344.71,1397.18,377909,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-06-19,1405.91,1414.53,1370.98,1397.18,220447,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-06-20,1370.98,1397.18,1370.98,1388.45,222739,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-06-21,1379.70,1388.45,1327.33,1336.06,185290,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-06-22,1353.43,1353.43,1309.79,1327.33,206132,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-06-23,1309.79,1379.70,1292.34,1344.71,304847,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-06-26,1344.71,1370.98,1336.06,1362.24,117496,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-06-27,1379.70,1397.18,1362.24,1397.18,172692,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-06-28,1397.18,1397.18,1379.70,1397.18,108792,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-06-29,1397.18,1405.91,1344.71,1353.43,168456,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-06-30,1379.70,1414.53,1353.43,1414.53,307710,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-07-03,1432.09,1510.66,1432.09,1493.19,337711,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-07-04,1502.00,1519.38,1449.45,1475.81,337255,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-07-05,1502.00,1536.94,1475.81,1475.81,355005,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-07-06,1484.46,1493.19,1458.27,1458.27,195826,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-07-07,1458.27,1475.81,1432.09,1440.91,156317,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-07-10,1440.91,1458.27,1397.18,1423.35,158837,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-07-11,1405.91,1432.09,1388.45,1423.35,251597,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-07-12,1388.45,1397.18,1336.06,1379.70,403331,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-07-13,1344.71,1353.43,1327.33,1327.33,153337,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-07-14,1353.43,1353.43,1318.60,1336.06,189871,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
7012,7012.T,7012.jp,2000-07-17,1344.71,1370.98,1336.06,1362.24,65963,https://stooq.com/q/d/l/?s=7012.jp&i=d,2026-03-22T01:59:33+00:00
