code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5711,5711.T,5711.jp,2024-04-12,3139.00,3150.00,3101.00,3108.00,1294000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-04-15,3118.00,3253.00,3105.00,3236.00,2529200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-04-16,3220.00,3299.00,3087.00,3102.00,2147300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-04-17,3095.00,3122.00,3024.00,3045.00,1085000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-04-18,3050.00,3129.00,3041.00,3087.00,752700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-04-19,3070.00,3086.00,3014.00,3037.00,1037000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-04-22,3080.00,3095.00,3034.00,3063.00,910000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-04-23,3053.00,3063.00,3006.00,3015.00,1016400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-04-24,3019.00,3036.00,2986.50,3036.00,916300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-04-25,3002.00,3032.00,2941.00,2949.00,785900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-04-26,2970.00,3043.00,2951.00,3043.00,799400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-04-30,3072.00,3119.00,3055.00,3093.00,1568000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-05-01,3036.00,3056.00,3010.00,3039.00,856600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-05-02,3017.00,3058.00,3014.00,3037.00,375700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-05-07,3057.00,3073.00,3035.00,3043.00,592600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-05-08,3038.00,3070.00,3029.00,3044.00,486000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-05-09,3015.00,3044.00,2992.00,3019.00,573000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-05-10,3030.00,3062.00,3020.00,3044.00,831800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-05-13,3069.00,3096.00,3032.00,3092.00,986200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-05-14,3100.00,3132.00,3070.00,3102.00,982800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-05-15,3199.00,3227.00,3059.00,3111.00,1860900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-05-16,3120.00,3120.00,3001.00,3022.00,1138000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-05-17,3017.00,3047.00,2990.00,3040.00,681800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-05-20,3132.00,3277.00,3125.00,3253.00,1991000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-05-21,3240.00,3352.00,3236.00,3238.00,1618900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-05-22,3230.00,3247.00,3152.00,3152.00,1028900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-05-23,3085.00,3087.00,3002.00,3040.00,1712900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-05-24,2990.00,3046.00,2980.00,3010.00,1041000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-05-27,3009.00,3036.00,2994.50,3036.00,587000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-05-28,3052.00,3094.00,3042.00,3078.00,714800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-05-29,3123.00,3154.00,3076.00,3078.00,911600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-05-30,3030.00,3050.00,3005.00,3020.00,780200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-05-31,3029.00,3069.00,3025.00,3063.00,820500,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-06-03,3112.00,3120.00,3039.00,3039.00,722100,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-06-04,3034.00,3041.00,2981.00,3009.00,858000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-06-05,2969.00,2979.00,2910.50,2923.00,1372300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-06-06,2973.00,3006.00,2946.00,2970.50,1147900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-06-07,2990.00,3001.00,2972.50,2978.50,440500,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-06-10,2941.00,2977.50,2940.00,2976.50,627900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-06-11,2990.00,3024.00,2979.50,2980.00,716300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-06-12,2981.00,3017.00,2977.50,2986.50,684000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-06-13,2996.00,3003.00,2905.00,2909.00,1050600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-06-14,2912.50,2960.00,2912.50,2944.00,756500,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-06-17,2938.00,2938.00,2845.50,2853.00,1037200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-06-18,2898.00,2901.50,2860.00,2874.50,574600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-06-19,2876.50,2912.50,2873.50,2899.00,468400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-06-20,2891.50,2925.50,2886.00,2918.00,601800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-06-21,2949.00,3020.00,2937.00,2937.00,1574700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-06-24,2957.00,2998.00,2950.50,2961.50,879900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-06-25,2998.00,3007.00,2964.50,2992.50,942900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-06-26,2974.50,3002.00,2962.50,2990.50,732500,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-06-27,2985.00,3005.00,2971.50,2982.50,536400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-06-28,2970.00,2987.00,2949.00,2951.00,572200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-07-01,2985.00,2993.50,2966.50,2979.50,658800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-07-02,2990.00,3020.00,2977.50,3014.00,932200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-07-03,3007.00,3018.00,2982.00,3009.00,670800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-07-04,3040.00,3149.00,3036.00,3139.00,1367500,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-07-05,3139.00,3139.00,3061.00,3061.00,648600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-07-08,3062.00,3083.00,3028.00,3036.00,494800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-07-09,3046.00,3070.00,3017.00,3048.00,538900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-07-10,3021.00,3048.00,2996.50,3013.00,543300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-07-11,3036.00,3059.00,3029.00,3048.00,474400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-07-12,3041.00,3079.00,3029.00,3033.00,736400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-07-16,3045.00,3047.00,2988.00,2993.00,723700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-07-17,3008.00,3049.00,2998.00,3033.00,650000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-07-18,2999.00,3008.00,2936.00,2936.00,1250400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-07-19,2908.00,2917.50,2868.00,2891.50,1042800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-07-22,2891.00,2895.00,2833.50,2834.50,834900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-07-23,2835.00,2863.50,2816.50,2818.00,1079900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-07-24,2792.50,2812.50,2757.00,2757.00,1095100,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-07-25,2731.00,2735.00,2683.50,2687.00,1049800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-07-26,2695.00,2751.50,2680.50,2715.50,889600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-07-29,2765.50,2798.00,2751.00,2786.50,653800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-07-30,2786.50,2801.50,2759.00,2771.50,557400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-07-31,2765.50,2829.00,2738.00,2817.00,761300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-08-01,2817.00,2829.50,2749.50,2790.00,1389000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-08-02,2700.00,2714.00,2597.00,2597.00,1481400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-08-05,2447.00,2460.50,2201.00,2215.00,2517600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-08-06,2400.00,2479.00,2349.50,2423.50,1385900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-08-07,2360.00,2512.50,2353.50,2416.50,1443100,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-08-08,2366.50,2434.50,2326.00,2361.00,2150300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-08-09,2432.00,2440.00,2352.50,2412.00,1590600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-08-13,2452.00,2481.50,2439.00,2471.00,1126800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-08-14,2484.00,2526.50,2457.50,2500.00,1156500,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-08-15,2519.00,2586.50,2509.00,2579.00,931700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-08-16,2667.00,2667.00,2616.00,2642.00,1252800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-08-19,2656.50,2666.00,2590.00,2593.50,1085800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-08-20,2655.00,2657.00,2607.50,2637.50,649600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-08-21,2587.50,2609.50,2561.50,2607.00,631000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-08-22,2618.00,2618.00,2593.00,2609.50,487500,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-08-23,2598.00,2628.00,2596.00,2616.00,776900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-08-26,2605.00,2611.50,2544.00,2554.00,1154200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-08-27,2560.50,2582.00,2537.50,2572.50,657000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-08-28,2560.00,2568.00,2546.00,2567.50,482600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-08-29,2541.00,2544.50,2515.50,2519.50,1071600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-08-30,2552.00,2583.00,2541.50,2576.50,897000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-09-02,2630.50,2632.00,2580.00,2588.50,640600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-09-03,2603.00,2618.00,2577.00,2578.00,581300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-09-04,2498.00,2499.00,2460.50,2467.50,1316000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-09-05,2440.00,2497.50,2430.50,2461.50,1129400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-09-06,2483.00,2484.00,2420.00,2437.00,928300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-09-09,2350.00,2398.00,2350.00,2382.00,1036900,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-09-10,2394.50,2402.00,2365.00,2376.50,776600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-09-11,2349.00,2352.50,2292.50,2313.00,1259500,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-09-12,2363.00,2374.00,2337.00,2360.00,853400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-09-13,2355.00,2376.50,2343.00,2360.50,867000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-09-17,2375.50,2405.50,2333.00,2371.00,1019600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-09-18,2403.00,2423.50,2392.00,2423.50,837800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-09-19,2470.00,2490.50,2448.00,2473.00,839500,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-09-20,2513.50,2535.50,2491.50,2509.50,890500,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-09-24,2536.00,2557.00,2522.00,2536.00,885200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-09-25,2565.00,2612.00,2550.50,2593.50,1256700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-09-26,2605.00,2626.00,2585.00,2626.00,1105000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-09-27,2626.00,2664.50,2611.00,2659.00,1154100,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-09-30,2530.00,2593.00,2528.50,2575.00,1120700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-10-01,2586.00,2599.50,2576.00,2593.00,827800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-10-02,2579.50,2659.00,2575.50,2639.00,1182300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-10-03,2684.00,2686.00,2621.00,2622.50,869700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-10-04,2618.50,2638.50,2596.50,2621.50,851600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-10-07,2665.00,2677.50,2636.00,2641.50,818200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-10-08,2630.00,2653.50,2578.00,2580.50,755000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-10-09,2580.00,2592.50,2530.00,2557.50,1020000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-10-10,2562.50,2573.00,2545.00,2560.50,640400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-10-11,2589.00,2590.00,2550.00,2550.00,635200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-10-15,2572.00,2575.00,2535.00,2548.50,744100,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-10-16,2514.00,2553.00,2509.00,2545.00,565300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-10-17,2564.00,2598.50,2521.50,2537.50,1287100,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-10-18,2539.00,2545.50,2512.50,2537.00,698200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-10-21,2550.00,2574.50,2526.00,2528.50,587200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-10-22,2528.00,2543.00,2495.00,2509.00,789800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-10-23,2500.00,2534.50,2491.00,2506.50,540700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-10-24,2461.00,2487.50,2436.50,2480.00,791200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-10-25,2462.00,2490.00,2438.50,2453.50,604300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-10-28,2438.00,2491.50,2427.50,2480.00,530000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-10-29,2485.00,2518.00,2482.00,2496.00,514700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-10-30,2500.00,2542.00,2495.00,2510.00,909200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-10-31,2510.00,2536.00,2496.50,2533.50,1134700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-11-01,2492.00,2513.00,2480.00,2493.50,727800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-11-05,2500.00,2515.00,2478.00,2498.00,729000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-11-06,2518.50,2549.50,2513.00,2523.00,595600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-11-07,2566.00,2586.00,2525.50,2586.00,1227700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-11-08,2600.00,2616.50,2536.50,2536.50,1246200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-11-11,2507.00,2552.50,2452.50,2457.00,1965600,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-11-12,2448.00,2493.00,2439.00,2439.00,1175100,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-11-13,2422.00,2442.00,2402.00,2412.50,1014300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-11-14,2412.50,2427.00,2388.00,2388.00,815700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-11-15,2417.00,2426.00,2403.00,2411.50,693700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-11-18,2401.00,2437.00,2393.50,2433.50,775800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-11-19,2448.00,2480.50,2440.50,2472.00,858200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-11-20,2455.00,2476.00,2415.50,2431.50,896000,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-11-21,2423.00,2448.00,2416.50,2416.50,599800,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-11-22,2426.50,2459.00,2424.00,2449.50,497300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-11-25,2480.00,2481.00,2445.50,2458.50,947100,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-11-26,2449.00,2456.50,2412.50,2428.50,631400,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-11-27,2407.00,2413.00,2370.50,2385.00,891300,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-11-28,2385.00,2415.50,2385.00,2408.00,483700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-11-29,2400.00,2415.00,2387.50,2395.00,478200,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
5711,5711.T,5711.jp,2024-12-02,2399.00,2433.50,2399.00,2426.00,604700,https://stooq.com/q/d/l/?s=5711.jp&i=d,2026-03-26T08:35:00+00:00
