code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9001,9001.T,9001.jp,2020-01-16,3914.97,3924.81,3895.29,3905.14,330703,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-01-17,3905.14,3919.89,3885.46,3895.29,364353,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-01-20,3900.22,3929.72,3895.29,3905.14,229144,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-01-21,3914.97,3914.97,3880.54,3890.37,340158,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-01-22,3880.54,3929.72,3875.62,3919.89,372588,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-01-23,3890.37,3919.89,3885.46,3900.22,383465,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-01-24,3914.97,3914.97,3895.29,3895.29,362930,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-01-27,3851.04,3860.86,3806.78,3811.68,529449,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-01-28,3772.34,3796.93,3767.42,3787.10,512473,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-01-29,3796.93,3821.52,3792.02,3816.60,345241,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-01-30,3811.68,3826.43,3772.34,3787.10,465709,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-01-31,3801.84,3870.71,3801.84,3806.78,476078,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-02-03,3742.83,3787.10,3737.91,3762.50,518167,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-02-04,3752.66,3811.68,3752.66,3811.68,427891,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-02-05,3792.02,3816.60,3654.29,3673.98,1009290,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-02-06,3713.32,3811.68,3698.56,3782.17,699428,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-02-07,3826.43,3826.43,3732.99,3737.91,338632,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-02-10,3718.23,3723.16,3683.81,3683.81,402274,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-02-12,3669.04,3693.65,3664.14,3669.04,395258,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-02-13,3654.29,3664.14,3610.03,3654.29,451273,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-02-14,3634.62,3649.39,3565.78,3590.37,481569,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-02-17,3541.17,3570.68,3516.59,3541.17,434601,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-02-18,3526.42,3546.10,3506.76,3526.42,399630,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-02-19,3565.78,3590.37,3546.10,3565.78,393021,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-02-20,3580.53,3590.37,3531.34,3531.34,316573,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-02-21,3531.34,3560.85,3511.66,3516.59,440396,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-02-25,3388.71,3408.39,3344.43,3349.37,751173,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-02-26,3319.86,3349.37,3275.59,3339.53,712338,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-02-27,3334.62,3339.53,3251.00,3255.91,594716,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-02-28,3187.05,3196.89,3128.04,3167.39,1041416,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-03-02,3098.53,3241.17,3073.95,3196.89,776182,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-03-03,3221.50,3260.84,3162.47,3162.47,783094,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-03-04,3128.04,3167.39,3098.53,3137.88,527925,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-03-05,3196.89,3201.81,3147.72,3177.23,500782,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-03-06,3113.28,3113.28,3049.35,3073.95,677470,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-03-09,3005.08,3010.00,2928.37,2975.57,855579,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-03-10,2938.20,3064.11,2856.55,3039.51,857003,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-03-11,3039.51,3083.77,3014.92,3024.76,644530,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-03-12,2960.82,2995.25,2920.49,2947.05,1135656,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-03-13,2803.43,2955.90,2727.70,2868.36,1287842,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-03-16,2844.75,2980.50,2842.78,2865.40,764287,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-03-17,2825.07,3226.40,2806.38,3196.89,1592114,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-03-18,3265.76,3526.42,3226.40,3359.19,1659515,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-03-19,3541.17,3723.16,3516.59,3659.22,1798386,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-03-23,3610.03,3787.10,3526.42,3659.22,1735456,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-03-24,3737.91,3747.75,3472.32,3555.93,1215867,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-03-25,3531.34,3659.22,3462.49,3649.39,1351788,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-03-26,3639.55,3742.83,3531.34,3713.32,1720918,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-03-27,3767.42,3895.29,3767.42,3885.46,2448609,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-03-30,3747.05,3806.37,3677.84,3796.48,1332097,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-03-31,3791.54,3850.86,3707.49,3727.28,1361430,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-04-01,3658.07,3692.67,3465.28,3475.15,1488266,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-04-02,3455.38,3499.88,3396.07,3401.01,982636,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-04-03,3366.41,3509.77,3361.48,3396.07,979601,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-04-06,3391.13,3475.15,3346.65,3430.66,905159,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-04-07,3435.62,3494.94,3376.30,3440.56,721679,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-04-08,3460.33,3732.22,3460.33,3682.78,1144167,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-04-09,3628.40,3638.29,3455.38,3519.66,739885,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-04-10,3524.60,3529.53,3410.90,3514.70,686985,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-04-13,3489.98,3519.66,3435.62,3465.28,622859,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-04-14,3470.22,3569.09,3470.22,3564.14,574208,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-04-15,3564.14,3667.95,3544.37,3667.95,801888,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-04-16,3618.52,3633.35,3544.37,3554.26,813924,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-04-17,3598.75,3598.75,3504.82,3549.31,631962,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-04-20,3489.98,3578.97,3489.98,3539.43,520802,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-04-21,3514.70,3598.75,3485.05,3583.92,595043,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-04-22,3588.85,3653.12,3569.09,3628.40,571375,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-04-23,3628.40,3638.29,3574.03,3618.52,451719,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-04-24,3638.29,3663.00,3564.14,3628.40,729872,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-04-27,3648.17,3653.12,3603.68,3633.35,463048,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-04-28,3628.40,3628.40,3539.43,3603.68,673128,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-04-30,3667.95,3702.56,3623.46,3623.46,939346,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-05-01,3603.68,3672.90,3480.11,3504.82,952394,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-05-07,3460.33,3480.11,3381.24,3405.96,808968,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-05-08,3455.38,3529.53,3445.50,3529.53,736751,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-05-11,3539.43,3653.12,3529.53,3633.35,533142,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-05-12,3618.52,3618.52,3539.43,3554.26,434221,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-05-13,3514.70,3559.20,3470.22,3544.37,575320,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-05-14,3544.37,3578.97,3529.53,3544.37,457990,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-05-15,3578.97,3623.46,3539.43,3598.75,459911,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-05-18,3603.68,3628.40,3578.97,3603.68,425219,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-05-19,3672.90,3697.61,3643.24,3677.84,423600,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-05-20,3702.56,3771.76,3682.78,3742.10,534862,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-05-21,3761.87,3766.82,3692.67,3712.44,348853,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-05-22,3732.22,3732.22,3667.95,3712.44,315475,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-05-25,3722.32,3742.10,3663.00,3707.49,418543,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-05-26,3737.15,3761.87,3692.67,3756.93,450506,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-05-27,3727.28,3727.28,3628.40,3707.49,709340,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-05-28,3737.15,3806.37,3712.44,3801.42,736851,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-05-29,3801.42,3831.08,3761.87,3776.71,831524,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-06-01,3791.54,3791.54,3717.39,3771.76,409238,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-06-02,3786.59,3845.91,3786.59,3796.48,428456,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-06-03,3845.91,3845.91,3801.42,3821.19,485300,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-06-04,3831.08,3910.17,3806.37,3816.25,588367,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-06-05,3826.15,3840.97,3751.99,3771.76,474679,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-06-08,3831.08,3831.08,3722.32,3786.59,540424,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-06-09,3801.42,3831.08,3786.59,3816.25,446661,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-06-10,3826.15,3836.02,3776.71,3821.19,419352,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-06-11,3781.65,3801.42,3751.99,3776.71,437761,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-06-12,3727.28,3747.05,3692.67,3722.32,568341,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-06-15,3687.72,3747.05,3653.12,3653.12,386884,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-06-16,3697.61,3771.76,3667.95,3756.93,555091,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-06-17,3756.93,3766.82,3677.84,3682.78,444335,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-06-18,3677.84,3712.44,3653.12,3692.67,358866,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-06-19,3722.32,3756.93,3667.95,3687.72,817364,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-06-22,3672.90,3702.56,3608.63,3608.63,267229,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-06-23,3608.63,3687.72,3593.81,3653.12,383445,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-06-24,3667.95,3692.67,3648.17,3658.07,258226,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-06-25,3613.58,3667.95,3598.75,3648.17,380007,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-06-26,3682.78,3732.22,3667.95,3702.56,339952,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-06-29,3618.52,3628.40,3564.14,3564.14,484592,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-06-30,3613.58,3613.58,3524.60,3524.60,606978,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-07-01,3544.37,3554.26,3475.15,3480.11,296257,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-07-02,3485.05,3569.09,3485.05,3524.60,518779,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-07-03,3529.53,3534.48,3455.38,3489.98,280479,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-07-06,3470.22,3564.14,3470.22,3559.20,329332,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-07-07,3544.37,3544.37,3460.33,3460.33,424916,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-07-08,3440.56,3504.82,3430.66,3450.45,408731,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-07-09,3450.45,3455.38,3366.41,3420.80,415610,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-07-10,3410.90,3410.90,3336.75,3341.68,483479,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-07-13,3401.01,3405.96,3371.35,3396.07,390930,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-07-14,3386.18,3396.07,3341.68,3366.41,329433,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-07-15,3415.83,3445.50,3381.24,3415.83,303136,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-07-16,3415.83,3430.66,3396.07,3405.96,436953,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-07-17,3381.24,3420.80,3371.35,3396.07,216351,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-07-20,3401.01,3401.01,3331.81,3366.41,222421,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-07-21,3341.68,3386.18,3331.81,3361.48,285132,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-07-22,3356.51,3371.35,3307.09,3316.98,404282,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-07-27,3287.33,3356.51,3247.77,3356.51,317902,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-07-28,3331.81,3356.51,3282.36,3302.15,364734,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-07-29,3282.36,3307.09,3247.77,3262.60,347034,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-07-30,3272.49,3287.33,3094.53,3104.41,549223,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-07-31,3035.21,3064.87,2896.79,2912.61,1120397,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-08-03,2931.40,2975.88,2905.69,2933.37,789750,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-08-04,2985.77,3188.46,2980.84,3178.56,719554,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-08-05,3143.96,3143.96,3045.09,3104.41,702561,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-08-06,3084.64,3084.64,3005.55,3020.38,374039,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-08-07,3005.55,3079.70,2990.72,3064.87,494302,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-08-11,3074.75,3247.77,3074.75,3247.77,653507,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-08-12,3242.83,3312.03,3188.46,3297.20,612542,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-08-13,3346.65,3381.24,3282.36,3356.51,714598,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-08-14,3361.48,3361.48,3307.09,3331.81,309710,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-08-17,3326.86,3346.65,3267.54,3267.54,295447,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-08-18,3242.83,3292.26,3213.17,3277.43,410046,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-08-19,3282.36,3351.58,3267.54,3351.58,447978,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-08-20,3341.68,3381.24,3302.15,3307.09,349764,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-08-21,3307.09,3312.03,3262.60,3272.49,254787,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-08-24,3282.36,3292.26,3232.94,3232.94,234761,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-08-25,3302.15,3341.68,3267.54,3316.98,383952,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-08-26,3267.54,3297.20,3252.71,3297.20,232838,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-08-27,3277.43,3277.43,3198.33,3208.22,393864,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-08-28,3237.88,3316.98,3198.33,3232.94,559137,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-08-31,3282.36,3331.81,3252.71,3272.49,564598,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-09-01,3213.17,3237.88,3198.33,3223.04,335199,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-09-02,3213.17,3252.71,3203.28,3247.77,359777,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-09-03,3316.98,3316.98,3287.33,3292.26,352898,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-09-04,3262.60,3292.26,3237.88,3287.33,272184,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
9001,9001.T,9001.jp,2020-09-07,3287.33,3326.86,3287.33,3307.09,349258,https://stooq.com/q/d/l/?s=9001.jp&i=d,2026-03-27T08:32:12+00:00
