code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4385,4385.T,4385.jp,2024-04-03,1871.00,1881.00,1847.00,1863.00,3745500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-04-04,1885.00,1893.50,1836.50,1836.50,3232300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-04-05,1797.00,1832.50,1796.00,1822.50,3228300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-04-08,1835.00,1845.50,1816.50,1834.00,2786300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-04-09,1849.00,1895.00,1848.00,1894.00,3430800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-04-10,1888.50,1892.00,1839.50,1849.50,3222500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-04-11,1830.00,1831.50,1778.50,1794.00,4799300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-04-12,1808.00,1858.00,1796.00,1809.50,4103100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-04-15,1785.00,1791.50,1742.00,1745.50,4458300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-04-16,1717.50,1777.00,1712.50,1772.00,4744600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-04-17,1799.00,1833.00,1736.00,1740.50,5333900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-04-18,1730.00,1777.00,1729.00,1745.50,3063300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-04-19,1736.00,1747.00,1700.50,1730.50,5016700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-04-22,1736.00,1785.00,1732.00,1777.50,3883400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-04-23,1780.50,1793.00,1742.00,1749.50,3456900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-04-24,1771.50,1815.00,1756.00,1808.50,4061500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-04-25,1808.00,1808.00,1765.50,1783.50,3222900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-04-26,1783.00,1795.50,1761.50,1779.50,2659800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-04-30,1799.50,1842.50,1794.00,1842.50,3577600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-05-01,1820.00,1826.00,1769.00,1806.50,4613800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-05-02,1805.00,1811.50,1764.50,1766.50,3453900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-05-07,1799.00,1830.00,1789.50,1803.00,4062500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-05-08,1796.00,1801.00,1771.50,1782.50,3533900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-05-09,1767.00,1780.00,1726.00,1758.00,4777700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-05-10,1838.00,1930.00,1817.00,1918.00,12625800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-05-13,1914.00,1914.00,1854.00,1867.50,4988100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-05-14,1907.50,2079.50,1901.00,2000.00,14522400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-05-15,1995.00,2020.00,1925.50,1928.50,5069500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-05-16,1928.00,1933.00,1837.50,1872.00,5930400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-05-17,1862.00,1902.50,1858.00,1880.00,2863000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-05-20,1894.00,1947.00,1877.00,1931.50,4165500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-05-21,1900.00,1922.00,1848.50,1853.00,4026500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-05-22,1823.00,1874.00,1816.00,1868.00,3004300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-05-23,1879.50,1903.50,1841.00,1873.50,4036300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-05-24,1833.50,1879.00,1793.50,1857.00,4939000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-05-27,1852.00,1882.50,1845.50,1868.00,2890400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-05-28,1864.50,1895.50,1816.50,1860.00,4696800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-05-29,1859.00,1859.50,1779.00,1779.00,4588100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-05-30,1750.00,1781.00,1747.50,1765.00,3081300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-05-31,1765.00,1839.50,1761.50,1833.00,3785300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-06-03,1868.50,2068.00,1866.00,2048.00,20246100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-06-04,2015.00,2114.50,2002.00,2091.00,12725000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-06-05,2090.00,2116.50,2050.50,2098.00,7536900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-06-06,2130.50,2133.00,2019.00,2090.00,8551200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-06-07,2130.00,2182.00,2121.50,2151.00,10901300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-06-10,2118.00,2172.00,2106.50,2123.00,7095800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-06-11,2120.50,2192.00,2104.50,2192.00,7857500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-06-12,2210.50,2221.00,2143.00,2158.00,7917000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-06-13,2174.50,2191.50,2140.50,2148.50,5197900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-06-14,2144.00,2182.00,2114.00,2167.50,7065900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-06-17,2166.50,2177.50,2083.50,2094.00,4678200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-06-18,2080.00,2090.00,1968.00,2027.50,9220200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-06-19,2015.00,2031.50,1987.00,2024.00,4116000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-06-20,2022.50,2046.50,1982.50,1983.00,4234900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-06-21,1983.50,2041.00,1983.00,2010.50,5644400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-06-24,1985.50,1988.00,1906.00,1915.50,10018300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-06-25,1921.50,1982.50,1908.50,1967.00,5747100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-06-26,1970.00,1990.00,1952.50,1958.00,4983700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-06-27,1944.50,2009.00,1944.50,2009.00,4850800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-06-28,2041.00,2081.50,1994.50,1997.50,6361600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-07-01,2037.50,2113.50,2032.50,2103.00,8096200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-07-02,2096.00,2232.00,2093.00,2228.00,13451500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-07-03,2208.00,2252.00,2176.00,2242.00,9912900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-07-04,2249.50,2327.00,2248.00,2307.50,8524500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-07-05,2300.00,2433.00,2300.00,2407.50,13492700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-07-08,2380.00,2457.50,2370.50,2454.00,7065400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-07-09,2422.50,2511.00,2394.00,2446.50,14908300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-07-10,2425.00,2446.00,2376.50,2396.50,8238600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-07-11,2374.50,2383.00,2229.50,2324.00,14528300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-07-12,2318.50,2402.00,2270.50,2389.00,11616900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-07-16,2417.00,2426.00,2364.50,2378.00,5269700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-07-17,2398.00,2466.50,2387.50,2462.50,6850600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-07-18,2462.00,2513.50,2344.50,2344.50,10916600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-07-19,2332.00,2370.00,2316.50,2339.50,3939400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-07-22,2359.00,2361.00,2264.00,2266.00,4747000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-07-23,2285.00,2309.50,2258.50,2276.00,3480400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-07-24,2262.00,2323.00,2260.50,2286.50,5816000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-07-25,2244.50,2276.50,2186.50,2190.50,7949400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-07-26,2194.00,2220.00,2162.50,2189.50,4968400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-07-29,2209.50,2355.00,2209.50,2322.50,7251500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-07-30,2323.00,2324.00,2239.00,2279.50,5294500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-07-31,2287.00,2296.00,2174.50,2235.00,6190500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-08-01,2221.50,2242.50,2140.00,2163.50,4358000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-08-02,2055.50,2066.00,1978.00,1978.00,7769000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-08-05,1898.00,1972.00,1780.00,1805.00,10000500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-08-06,2000.00,2025.00,1928.00,2000.00,6865000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-08-07,1950.00,2068.00,1950.00,2012.50,6125400,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-08-08,2006.00,2114.50,1984.00,2085.50,6104500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-08-09,2090.50,2156.00,2073.00,2100.00,6059900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-08-13,2150.00,2202.00,2126.00,2175.00,5414500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-08-14,2175.00,2190.00,1941.00,2021.00,21056500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-08-15,2020.50,2104.00,1967.50,2096.00,11817200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-08-16,2138.00,2155.50,2054.00,2072.00,9073200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-08-19,2050.00,2058.50,1980.50,2010.50,7955300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-08-20,2035.00,2188.00,2021.50,2185.00,19469500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-08-21,2173.50,2288.50,2163.00,2210.00,13465500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-08-22,2224.00,2400.00,2208.50,2377.00,19675500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-08-23,2330.00,2388.50,2301.00,2340.00,13672200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-08-26,2335.50,2353.50,2215.00,2299.00,13619500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-08-27,2319.50,2339.00,2222.50,2228.50,14222300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-08-28,2203.00,2245.00,2155.00,2230.00,11329600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-08-29,2212.00,2297.00,2192.00,2275.50,10203100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-08-30,2282.50,2379.50,2256.00,2373.50,13772300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-09-02,2362.00,2383.50,2320.00,2358.50,7950800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-09-03,2358.50,2549.50,2355.50,2505.50,19418100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-09-04,2405.50,2437.50,2311.50,2343.00,19616300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-09-05,2293.00,2454.00,2285.00,2438.50,14856800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-09-06,2420.00,2433.00,2322.00,2374.00,18352900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-09-09,2302.00,2498.50,2294.00,2496.00,22135200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-09-10,2514.00,2589.00,2410.00,2465.00,20048500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-09-11,2484.00,2522.50,2348.50,2366.50,17933900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-09-12,2439.50,2504.00,2383.00,2410.00,16946500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-09-13,2422.00,2509.50,2382.50,2391.50,16921200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-09-17,2406.50,2497.50,2350.00,2497.50,15207600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-09-18,2526.00,2636.50,2499.50,2551.50,22053600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-09-19,2583.00,2774.00,2546.00,2717.50,32120500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-09-20,2718.00,2756.50,2656.00,2684.50,21299900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-09-24,2702.50,2715.50,2604.00,2628.00,13750500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-09-25,2600.00,2643.50,2565.00,2620.00,12186300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-09-26,2607.00,2630.00,2562.00,2609.00,10963000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-09-27,2629.00,2691.50,2626.50,2679.50,11700700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-09-30,2593.50,2635.00,2496.00,2507.00,12556000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-10-01,2539.50,2547.50,2467.00,2494.00,9548900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-10-02,2446.50,2488.50,2408.50,2426.50,11028000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-10-03,2476.50,2496.00,2432.00,2459.00,9608500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-10-04,2436.00,2594.50,2436.00,2589.50,13795000,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-10-07,2622.00,2686.00,2577.00,2653.00,13140800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-10-08,2616.00,2627.00,2504.00,2510.00,12213500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-10-09,2536.00,2633.00,2518.00,2569.00,16312500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-10-10,2569.00,2636.50,2486.00,2510.50,14051700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-10-11,2502.50,2529.50,2433.50,2448.50,11438800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-10-15,2465.00,2570.00,2464.00,2551.00,12923700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-10-16,2468.00,2543.00,2447.00,2509.00,12284300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-10-17,2514.50,2590.00,2425.50,2452.00,14988800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-10-18,2440.00,2475.00,2386.50,2389.50,10440300,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-10-21,2412.00,2441.00,2369.00,2372.00,9257500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-10-22,2337.00,2359.50,2272.50,2277.00,8574900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-10-23,2260.00,2268.50,2157.50,2166.00,12529700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-10-24,2137.00,2169.00,2105.00,2120.00,10392700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-10-25,2120.00,2135.50,2067.00,2096.50,9556600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-10-28,2089.00,2153.50,2076.50,2090.00,10291100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-10-29,2091.00,2141.50,2088.00,2101.50,8893200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-10-30,2118.00,2143.00,2101.50,2131.50,7045900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-10-31,2155.00,2173.00,2119.00,2159.50,7547500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-11-01,2109.50,2153.00,2096.50,2105.00,6141800,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-11-05,2118.00,2171.50,2090.00,2171.50,8094500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-11-06,1931.50,1933.00,1815.00,1824.00,34456600,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-11-07,1842.00,1868.00,1820.00,1828.50,13387200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-11-08,1850.00,1876.00,1837.50,1860.00,9762500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-11-11,1850.00,1873.00,1828.00,1848.00,7911200,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-11-12,1845.00,1852.50,1785.50,1811.50,10429100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-11-13,1813.00,1841.00,1791.50,1803.00,6462700,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-11-14,1875.00,1972.50,1874.00,1914.00,18555500,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-11-15,1874.00,1963.00,1870.00,1925.00,9383900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-11-18,1906.00,2039.50,1905.00,1987.00,14770100,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
4385,4385.T,4385.jp,2024-11-19,1992.50,2007.00,1946.50,1970.50,9137900,https://stooq.com/q/d/l/?s=4385.jp&i=d,2026-03-25T08:32:41+00:00
