code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8801,8801.T,8801.jp,2023-07-04,967.67,970.50,955.33,960.33,5859600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-07-05,952.33,972.17,948.50,971.00,5777700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-07-06,965.83,971.33,962.33,969.83,7393800,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-07-07,960.00,961.50,942.50,942.50,10354800,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-07-10,936.33,940.83,922.67,929.67,12253500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-07-11,934.17,944.33,929.33,936.33,8055600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-07-12,942.50,943.17,926.83,935.67,7335900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-07-13,927.00,930.00,920.33,924.83,7224300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-07-14,930.67,940.33,919.33,925.67,7386000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-07-18,923.50,935.17,916.83,918.83,6802800,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-07-19,925.17,938.33,921.33,938.33,7704300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-07-20,940.67,945.00,935.33,944.17,8905200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-07-21,943.33,945.00,930.17,940.17,6288000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-07-24,949.00,964.83,946.50,949.67,8950500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-07-25,940.83,953.67,936.83,952.17,10837800,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-07-26,947.67,960.83,943.50,958.83,7033500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-07-27,968.33,981.00,967.00,979.00,8949600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-07-28,949.67,966.67,934.00,963.33,15383700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-07-31,971.67,978.33,967.83,972.83,13095900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-08-01,978.50,978.67,967.50,975.33,5785200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-08-02,958.67,960.50,941.33,943.33,8797500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-08-03,933.33,944.50,929.50,941.50,11427300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-08-04,939.00,948.83,933.00,945.67,8183100,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-08-07,952.50,978.33,951.17,976.83,12192600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-08-08,981.67,1004.67,979.17,1003.33,10929000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-08-09,1005.00,1009.33,993.50,1000.67,7995000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-08-10,993.33,1019.33,992.00,1016.33,10155600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-08-14,1019.33,1031.33,1001.33,1003.00,9846900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-08-15,1004.00,1015.33,998.17,1009.00,8010600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-08-16,1000.00,1005.33,990.83,1001.33,8730600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-08-17,1011.33,1016.33,1002.33,1012.67,9292500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-08-18,1000.00,1008.00,990.17,994.17,7826100,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-08-21,1004.67,1008.33,993.00,1002.67,8278800,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-08-22,1001.67,1015.00,997.33,1014.00,7925400,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-08-23,1015.33,1031.33,1013.67,1022.00,7354200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-08-24,1015.00,1029.67,1012.00,1024.67,7302300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-08-25,1021.00,1026.67,1014.67,1023.67,5167500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-08-28,1029.33,1043.33,1027.00,1043.33,6745200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-08-29,1053.33,1067.67,1053.00,1064.00,10240200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-08-30,1058.00,1072.33,1050.00,1054.00,11961600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-08-31,1062.33,1068.00,1059.00,1064.00,15737700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-09-01,1065.67,1087.00,1061.33,1083.00,8360400,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-09-04,1087.00,1113.33,1083.33,1112.67,8829900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-09-05,1119.67,1135.00,1116.00,1134.00,12956400,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-09-06,1135.00,1138.00,1128.67,1136.67,10735800,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-09-07,1143.33,1169.67,1142.33,1155.67,10937100,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-09-08,1149.67,1159.00,1141.00,1147.33,11460900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-09-11,1134.00,1138.33,1087.00,1098.33,17829900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-09-12,1110.00,1117.33,1085.67,1115.67,14184600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-09-13,1109.33,1115.00,1100.00,1108.67,7060200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-09-14,1116.33,1147.33,1114.67,1141.00,10530300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-09-15,1136.00,1166.33,1134.67,1147.67,18715200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-09-19,1145.67,1157.33,1136.67,1150.00,11973300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-09-20,1159.67,1160.00,1135.00,1137.33,9702900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-09-21,1132.00,1140.67,1123.00,1127.67,7127100,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-09-22,1114.00,1150.33,1111.00,1129.33,12642300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-09-25,1128.33,1136.67,1121.67,1125.00,9451200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-09-26,1132.00,1133.00,1110.33,1118.00,7326900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-09-27,1110.33,1128.67,1101.33,1127.00,10680000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-09-28,1114.67,1119.67,1094.33,1108.00,10314000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-09-29,1101.00,1110.67,1094.33,1098.00,13331400,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-10-02,1097.00,1119.00,1091.00,1092.67,6886200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-10-03,1090.67,1092.67,1067.33,1079.00,7865100,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-10-04,1060.00,1074.00,1034.00,1038.00,16894500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-10-05,1043.67,1084.33,1038.00,1082.00,12111300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-10-06,1088.00,1114.00,1088.00,1095.33,9410700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-10-10,1105.33,1129.00,1105.33,1117.00,10134300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-10-11,1131.33,1132.33,1110.33,1119.00,10166700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-10-12,1135.67,1147.33,1131.67,1144.00,10739700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-10-13,1124.00,1130.67,1107.00,1112.33,10354200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-10-16,1100.33,1103.67,1083.67,1085.67,8338500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-10-17,1100.00,1116.00,1095.67,1098.67,7331700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-10-18,1103.33,1116.00,1090.33,1096.00,9688200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-10-19,1076.67,1105.33,1076.00,1094.00,6588300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-10-20,1088.67,1109.00,1083.00,1096.67,7442100,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-10-23,1090.00,1104.33,1087.67,1094.00,7578300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-10-24,1096.67,1106.67,1063.67,1083.67,10833300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-10-25,1094.00,1111.00,1090.33,1100.33,7807800,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-10-26,1077.00,1087.67,1051.00,1065.67,12166200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-10-27,1062.00,1081.67,1056.33,1078.33,10065000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-10-30,1072.67,1082.67,1058.67,1065.00,30238500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-10-31,1064.67,1093.67,1052.67,1082.33,13981500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-11-01,1105.67,1117.67,1100.67,1115.00,11716800,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-11-02,1133.33,1144.67,1111.00,1117.33,12288900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-11-06,1140.00,1161.67,1132.33,1153.00,13602000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-11-07,1148.33,1151.67,1123.00,1127.67,9669300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-11-08,1142.67,1142.67,1102.00,1105.33,9504000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-11-09,1138.33,1140.33,1096.33,1126.67,13981200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-11-10,1114.00,1125.33,1110.33,1121.33,13468500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-11-13,1126.33,1132.33,1104.33,1107.67,10718400,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-11-14,1107.67,1125.00,1102.33,1117.00,8512200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-11-15,1134.00,1164.33,1132.67,1156.33,12015300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-11-16,1160.00,1171.67,1148.67,1159.33,6713400,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-11-17,1153.33,1169.00,1151.33,1161.00,7244400,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-11-20,1165.00,1176.00,1152.00,1153.00,6657300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-11-21,1150.33,1153.33,1134.00,1145.67,6610800,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-11-22,1137.33,1149.33,1132.00,1143.67,4297800,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-11-24,1156.33,1164.67,1149.33,1158.67,5328000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-11-27,1166.67,1183.00,1150.33,1150.67,8688300,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-11-28,1159.00,1166.33,1143.00,1156.00,6120000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-11-29,1154.00,1168.00,1148.00,1152.67,6975600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-11-30,1153.00,1160.00,1140.00,1157.33,13585200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-12-01,1166.33,1172.00,1159.00,1165.00,7129500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-12-04,1168.67,1193.00,1164.00,1173.33,7959000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-12-05,1173.33,1186.33,1164.33,1170.67,7105500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-12-06,1177.67,1217.00,1173.00,1204.67,9946200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-12-07,1201.33,1208.67,1186.67,1192.00,11310900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-12-08,1169.33,1176.67,1153.67,1165.67,13995900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-12-11,1170.00,1190.67,1167.67,1171.67,8649600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-12-12,1186.00,1190.33,1168.33,1168.67,10222200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-12-13,1184.67,1185.00,1168.00,1171.00,7905900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-12-14,1166.67,1171.00,1140.67,1148.33,11473200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-12-15,1138.67,1166.67,1138.00,1166.67,15255900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-12-18,1147.00,1147.00,1120.00,1139.33,9226500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-12-19,1139.00,1173.67,1112.00,1160.67,12762000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-12-20,1161.00,1174.00,1156.67,1163.67,5897700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-12-21,1149.00,1152.67,1140.00,1145.33,5689800,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-12-22,1145.00,1146.00,1124.00,1128.00,7472100,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-12-25,1144.00,1144.33,1129.33,1138.00,2963100,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-12-26,1136.67,1146.00,1133.33,1139.00,4455900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-12-27,1149.00,1160.33,1142.00,1154.00,5342100,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-12-28,1145.67,1152.33,1138.33,1140.67,5213100,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2023-12-29,1134.00,1157.33,1134.00,1152.67,6687900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-01-04,1150.33,1152.00,1132.67,1146.33,8245200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-01-05,1153.33,1204.33,1150.33,1183.67,11292000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-01-09,1187.67,1212.67,1187.00,1192.00,9560700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-01-10,1189.33,1216.33,1188.00,1214.67,7416600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-01-11,1232.00,1261.67,1231.67,1250.00,11890500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-01-12,1260.00,1262.33,1234.00,1237.67,10559700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-01-15,1237.67,1259.00,1233.00,1250.67,6251100,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-01-16,1248.67,1250.33,1223.33,1223.33,7675500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-01-17,1234.33,1255.00,1225.33,1225.33,13788000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-01-18,1225.00,1233.67,1211.33,1211.67,9533700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-01-19,1242.33,1243.33,1223.67,1236.33,7235700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-01-22,1259.00,1290.67,1258.00,1281.33,12309000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-01-23,1279.33,1294.33,1264.00,1277.00,8813700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-01-24,1241.33,1260.00,1222.00,1223.67,12294900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-01-25,1223.33,1231.33,1199.00,1221.67,12335400,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-01-26,1225.00,1229.00,1211.33,1214.00,8384100,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-01-29,1215.67,1237.00,1215.67,1236.00,6740100,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-01-30,1242.00,1243.33,1219.33,1221.00,6439500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-01-31,1205.00,1242.67,1203.33,1242.67,7431600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-02-01,1232.67,1233.67,1207.33,1222.33,9872700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-02-02,1234.00,1240.00,1220.00,1222.00,5759700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-02-05,1232.67,1366.67,1212.00,1302.33,34362000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-02-06,1280.33,1298.33,1268.33,1283.33,16850400,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-02-07,1316.33,1340.00,1307.33,1332.33,19096500,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-02-08,1335.00,1340.00,1311.33,1329.67,12940200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-02-09,1340.00,1359.00,1330.00,1341.67,14827800,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-02-13,1366.67,1367.33,1307.00,1323.67,16467900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-02-14,1300.33,1306.67,1275.33,1284.00,15833400,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-02-15,1304.00,1319.67,1298.33,1307.67,9378000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-02-16,1338.00,1361.00,1326.67,1353.00,12460200,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-02-19,1350.67,1362.67,1341.67,1358.00,8858700,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-02-20,1371.67,1378.67,1356.67,1357.33,9627600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-02-21,1361.33,1372.67,1343.67,1350.33,8280900,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-02-22,1350.00,1379.33,1337.00,1376.33,8649000,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
8801,8801.T,8801.jp,2024-02-26,1394.00,1403.33,1373.00,1380.00,9396600,https://stooq.com/q/d/l/?s=8801.jp&i=d,2026-03-21T11:36:41+00:00
