code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4523,4523.T,4523.jp,2017-11-07,5730.04,5849.25,5699.56,5836.68,1473392,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-11-08,5832.22,5838.49,5792.75,5802.64,945111,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-11-09,5821.43,5888.67,5693.29,5740.80,1468261,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-11-10,5685.20,5740.80,5667.29,5723.76,1321880,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-11-13,5668.18,5704.93,5644.87,5646.67,801074,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-11-14,5635.03,5701.35,5602.74,5641.30,686827,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-11-15,5610.82,5657.44,5586.62,5586.62,860987,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-11-16,5606.32,5717.48,5589.31,5704.04,747295,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-11-17,5739.00,5780.23,5700.46,5726.45,1114361,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-11-20,5718.36,5735.41,5690.58,5718.36,585853,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-11-21,5705.82,5721.98,5674.46,5686.12,566105,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-11-22,5731.82,5738.10,5635.92,5642.19,605267,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-11-24,5576.77,5590.19,5525.68,5576.77,1098853,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-11-27,5600.06,5618.00,5536.43,5557.04,689948,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-11-28,5541.81,5593.80,5533.74,5562.41,611960,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-11-29,5588.41,5614.41,5560.63,5606.32,575480,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-11-30,5646.67,5716.58,5626.95,5710.31,1006474,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-12-01,5736.32,5840.28,5718.36,5823.25,1201943,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-12-04,5838.49,5845.66,5793.66,5800.83,704675,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-12-05,5764.99,5841.17,5750.66,5821.43,828632,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-12-06,5739.00,5772.14,5633.24,5651.16,1242331,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-12-07,5655.64,5722.86,5651.16,5691.49,784449,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-12-08,5737.23,5855.52,5737.23,5855.52,1995541,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-12-11,5892.26,5981.89,5861.78,5981.00,930718,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-12-12,5970.24,6028.49,5948.74,6018.64,912420,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-12-13,6139.63,6179.96,6113.65,6152.20,989738,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-12-14,6156.67,6173.70,6119.03,6132.45,551936,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-12-15,6163.86,6192.53,6120.81,6179.96,1031130,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-12-18,6229.27,6304.56,6205.06,6303.66,1116704,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-12-19,6314.42,6370.89,6296.49,6368.20,968875,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-12-20,6359.23,6390.61,6327.85,6382.54,783556,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-12-21,6365.50,6406.73,6359.23,6379.85,796388,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-12-22,5741.69,5742.57,5350.90,5432.45,8386388,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-12-25,5480.86,5596.48,5467.42,5510.45,2660834,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-12-26,5538.23,5695.07,5522.09,5647.58,2419062,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-12-27,5688.79,5699.56,5637.71,5667.29,1035147,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-12-28,5690.58,5842.96,5687.02,5711.21,1403327,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2017-12-29,5704.04,5764.99,5675.36,5750.66,953477,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-01-04,5823.25,5914.67,5793.66,5909.28,1624236,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-01-05,5892.26,5903.93,5826.83,5890.46,1374209,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-01-09,5933.47,6012.36,5929.01,5967.55,1132101,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-01-10,6005.19,6023.12,5955.91,5962.17,895016,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-01-11,5942.47,5969.34,5899.44,5924.52,813345,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-01-12,5907.50,5935.27,5841.17,5844.76,1121837,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-01-15,5844.76,5878.83,5794.57,5853.73,883857,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-01-16,5825.93,5853.73,5799.93,5801.73,596677,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-01-17,5755.13,5788.30,5708.51,5779.33,1117373,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-01-18,5607.24,5745.28,5607.24,5649.37,1940426,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-01-19,5690.58,5699.56,5602.74,5626.95,1225597,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-01-22,5619.80,5683.43,5619.80,5679.83,702109,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-01-23,5676.25,5778.43,5663.71,5754.22,769610,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-01-24,5709.41,5757.82,5709.41,5733.63,658822,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-01-25,5708.51,5739.00,5688.79,5693.29,691621,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-01-26,5726.45,5745.28,5673.57,5687.02,966309,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-01-29,5687.02,5740.80,5648.47,5653.85,650229,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-01-30,5661.01,5716.58,5635.03,5637.71,908290,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-01-31,5618.90,5646.67,5580.34,5584.83,939085,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-02-01,5634.14,5715.69,5630.54,5703.14,770726,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-02-02,5677.14,5688.79,5611.73,5648.47,741047,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-02-05,5592.89,5686.12,5581.24,5666.39,1333708,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-02-06,5487.13,5527.47,5231.68,5335.67,2173497,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-02-07,5425.30,5662.80,5422.61,5462.93,1538773,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-02-08,5436.94,5531.96,5436.94,5508.64,1138347,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-02-09,5306.97,5358.96,5255.89,5298.92,1821492,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-02-13,5298.92,5351.79,5173.42,5192.25,1464691,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-02-14,5185.09,5243.34,5135.78,5158.19,1527281,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-02-15,4900.96,5008.51,4841.81,4942.17,3076211,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-02-16,4958.31,5048.85,4949.36,4996.86,1898141,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-02-19,5012.09,5042.58,4986.99,5030.92,1221804,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-02-20,5031.81,5057.80,5006.73,5027.33,836439,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-02-21,5009.40,5059.58,4983.41,5028.24,1000560,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-02-22,4974.47,5013.90,4964.59,4992.39,961398,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-02-23,4997.75,5055.12,4987.89,5047.06,760796,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-02-26,5108.89,5155.50,5083.81,5150.10,724425,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-02-27,5182.39,5228.99,5147.44,5171.64,1022650,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-02-28,5110.68,5151.93,5105.32,5105.32,1007811,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-03-01,5076.64,5092.77,5041.68,5066.76,1024882,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-03-02,4983.41,5011.21,4960.12,4983.41,1316527,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-03-05,4993.27,5046.15,4952.95,4983.41,1452418,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-03-06,5030.92,5086.49,5017.47,5031.81,1001006,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-03-07,5003.15,5063.17,4987.89,4998.66,1188779,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-03-08,5536.43,5536.43,5361.65,5490.72,3680920,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-03-09,5545.41,5763.20,5531.96,5653.85,3963303,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-03-12,5922.73,6099.31,5890.46,6082.27,3673558,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-03-13,6050.01,6213.14,6045.52,6210.44,2092719,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-03-14,6191.61,6260.63,6132.45,6164.75,1599133,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-03-15,6195.21,6218.52,6122.61,6168.32,1116482,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-03-16,6199.69,6245.39,6172.80,6220.28,1436241,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-03-19,6175.50,6245.39,6156.67,6218.52,951915,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-03-20,6171.01,6215.82,6080.49,6102.00,1301131,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-03-22,6076.89,6132.45,6052.70,6127.08,1365951,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-03-23,5947.85,6050.01,5905.70,5909.28,2009264,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-03-26,5885.09,6000.71,5874.34,5992.65,1326569,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-03-27,6014.16,6068.84,5955.01,6064.36,1202725,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-03-28,6025.35,6125.11,6015.38,6119.67,1083655,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-03-29,6171.38,6256.65,6112.43,6155.05,1319594,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-03-30,6201.31,6201.31,6102.45,6150.50,746949,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-04-02,6148.71,6272.06,6116.06,6191.33,947496,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-04-03,6125.11,6213.10,6087.03,6180.45,1032940,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-04-04,6206.74,6230.33,6138.72,6163.21,1050140,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-04-05,6265.71,6417.19,6239.41,6382.70,1603818,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-04-06,6350.06,6374.55,6240.31,6318.32,1157304,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-04-09,6319.22,6422.62,6293.82,6399.04,795239,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-04-10,6403.56,6434.42,6223.99,6247.58,1295999,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-04-11,6168.66,6206.74,6034.41,6059.83,1380783,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-04-12,6031.69,6215.82,6013.55,6203.13,1121691,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-04-13,6247.58,6248.49,6159.59,6200.41,1017065,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-04-16,6214.01,6277.50,6186.81,6272.96,578708,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-04-17,6241.22,6347.35,6241.22,6324.67,890606,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-04-18,6317.40,6418.09,6308.33,6387.24,1006148,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-04-19,6402.66,6448.92,6397.22,6433.51,970317,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-04-20,6419.91,6477.95,6377.27,6416.26,886086,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-04-23,6460.71,6494.28,6436.24,6486.12,764149,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-04-24,6525.12,6525.12,6448.92,6474.31,790830,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-04-25,6500.63,6730.11,6465.25,6679.30,1379790,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-04-26,6662.07,6666.61,6580.44,6610.39,953890,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-04-27,6666.61,6675.67,6594.06,6662.07,825006,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-05-01,6641.20,6740.99,6627.61,6738.26,734712,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-05-02,6718.31,6750.06,6618.56,6749.15,904278,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-05-07,6719.23,6730.11,6536.00,6667.51,854884,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-05-08,6706.52,6771.82,6684.75,6716.50,835479,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-05-09,6628.52,6644.85,6563.23,6616.73,754667,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-05-10,6634.87,6680.20,6612.21,6656.65,532293,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-05-11,6690.19,6766.38,6653.91,6745.52,735263,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-05-14,6745.52,6765.48,6679.30,6698.37,747944,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-05-15,6579.54,6757.31,6579.54,6639.40,1301180,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-05-16,6695.65,6916.03,6679.30,6897.01,1526975,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-05-17,6921.48,7111.05,6870.71,7099.26,1428520,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-05-18,7210.82,7374.10,7175.44,7368.65,1864893,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-05-21,7356.86,7485.64,7347.78,7444.84,1043524,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-05-22,7437.58,7437.58,7277.94,7317.87,966788,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-05-23,7296.99,7394.05,7220.79,7267.96,1222351,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-05-24,7268.87,7322.39,7213.54,7229.87,757313,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-05-25,7165.48,7244.39,7095.64,7161.85,833165,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-05-28,7159.13,7160.94,7019.45,7034.86,776607,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-05-29,7025.79,7072.97,6989.52,7054.82,862271,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-05-30,7007.65,7061.18,6939.62,6973.19,1001299,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-05-31,7033.95,7166.37,6993.14,7144.62,2460910,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-06-01,7256.18,7275.22,7168.19,7197.21,1057196,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-06-04,7277.03,7383.16,7265.25,7296.99,797995,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-06-05,7317.87,7463.89,7230.78,7461.16,1736672,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-06-06,7411.29,7487.47,7358.67,7441.20,1071196,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-06-07,7553.68,7608.10,7497.44,7588.16,1344288,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-06-08,7573.62,7583.61,7434.85,7442.11,1414188,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-06-11,7478.38,7500.16,7449.38,7462.97,582344,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-06-12,7516.49,7589.97,7475.67,7501.99,723134,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-06-13,7437.58,7540.07,7314.23,7433.05,924784,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-06-14,7346.88,7352.32,7197.21,7197.21,1213310,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-06-15,7298.79,7428.50,7278.86,7414.01,1145508,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-06-18,7409.45,7410.38,7302.43,7341.44,669333,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-06-19,7309.68,7358.67,7242.56,7242.56,807367,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-06-20,7278.86,7414.92,7267.96,7409.45,874069,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-06-21,7340.52,7460.25,7307.87,7328.74,861281,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-06-22,7264.32,7309.68,7227.15,7251.63,951355,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-06-25,7207.20,7219.88,7099.26,7125.57,789285,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-06-26,7165.48,7249.83,7134.64,7161.85,907144,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
4523,4523.T,4523.jp,2018-06-27,7147.35,7223.53,7127.38,7189.04,593702,https://stooq.com/q/d/l/?s=4523.jp&i=d,2026-03-21T06:28:51+00:00
