code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6770,6770.T,6770.jp,2021-01-20,1383.29,1388.08,1361.22,1383.29,1965740,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-01-21,1393.83,1412.06,1386.18,1399.59,2396895,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-01-22,1387.13,1399.59,1377.54,1394.80,1538337,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-01-25,1399.59,1486.88,1390.96,1480.17,4700388,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-01-26,1496.47,1518.54,1477.30,1510.87,3713088,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-01-27,1461.94,1515.67,1448.51,1515.67,3434547,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-01-28,1437.00,1478.26,1428.36,1461.94,4831735,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-01-29,1516.63,1544.44,1323.81,1339.17,9387327,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-02-01,1315.17,1319.97,1258.58,1285.44,7480696,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-02-02,1323.81,1354.51,1283.52,1288.31,6034719,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-02-03,1313.26,1336.28,1286.41,1313.26,3165074,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-02-04,1311.33,1409.18,1305.58,1378.49,5777859,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-02-05,1396.72,1426.45,1383.29,1403.43,3128380,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-02-08,1422.61,1434.13,1388.08,1428.36,2323715,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-02-09,1419.73,1473.46,1414.93,1452.35,3701829,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-02-10,1423.57,1458.10,1419.73,1428.36,2312040,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-02-12,1429.33,1457.15,1421.66,1451.40,2383031,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-02-15,1458.10,1465.79,1439.89,1449.47,1446914,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-02-16,1452.35,1454.27,1411.10,1426.45,2310894,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-02-17,1412.06,1425.50,1397.68,1416.86,1840959,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-02-18,1417.82,1433.17,1359.30,1362.18,4219716,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-02-19,1364.10,1383.29,1334.37,1376.57,2139620,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-02-22,1390.96,1416.86,1374.65,1378.49,1843148,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-02-24,1401.51,1422.61,1380.40,1384.24,2701498,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-02-25,1405.35,1423.57,1391.93,1397.68,2361556,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-02-26,1374.65,1375.61,1338.21,1344.92,2873085,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-03-01,1373.69,1413.98,1364.10,1389.04,2478727,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-03-02,1406.30,1430.30,1370.81,1380.40,1740676,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-03-03,1387.13,1417.82,1387.13,1417.82,2181317,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-03-04,1413.98,1428.36,1391.93,1424.54,2776449,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-03-05,1423.57,1448.51,1408.23,1439.89,3253368,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-03-08,1458.10,1488.81,1448.51,1465.79,2960962,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-03-09,1485.93,1525.26,1482.09,1517.58,3630109,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-03-10,1505.11,1557.87,1454.27,1523.33,4998839,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-03-11,1507.99,1531.02,1458.10,1461.94,4689233,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-03-12,1464.82,1478.26,1441.81,1463.87,3122959,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-03-15,1472.50,1504.16,1437.00,1444.69,2928960,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-03-16,1447.56,1452.35,1412.06,1434.13,3011312,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-03-17,1432.20,1434.13,1393.83,1404.39,3044359,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-03-18,1428.36,1466.74,1422.61,1448.51,3312267,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-03-19,1435.09,1479.21,1432.20,1477.30,2828781,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-03-22,1447.56,1462.90,1429.33,1435.09,2312874,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-03-23,1454.27,1480.17,1443.71,1445.64,1810728,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-03-24,1435.09,1457.15,1414.93,1429.33,2110744,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-03-25,1438.92,1460.99,1432.20,1449.47,1944370,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-03-26,1457.15,1472.50,1437.96,1440.84,2075926,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-03-29,1458.10,1470.57,1410.14,1425.50,2207483,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-03-30,1426.46,1465.09,1426.46,1454.46,1913061,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-03-31,1438.04,1452.54,1405.21,1410.04,2571802,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-04-01,1438.04,1439.01,1408.11,1413.90,1953236,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-04-02,1424.53,1439.99,1416.80,1439.01,1448154,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-04-05,1446.74,1450.60,1429.36,1450.60,1567952,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-04-06,1457.37,1458.33,1398.45,1413.90,2699781,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-04-07,1384.94,1404.24,1349.19,1400.38,4353675,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-04-08,1393.62,1393.62,1354.99,1373.34,2935134,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-04-09,1373.34,1393.62,1344.36,1344.36,3620693,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-04-12,1352.10,1352.10,1292.22,1298.97,3451711,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-04-13,1292.22,1316.36,1274.83,1303.80,2365545,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-04-14,1285.46,1290.28,1266.14,1285.46,2421250,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-04-15,1288.35,1296.09,1268.07,1282.56,2080283,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-04-16,1270.01,1272.90,1242.00,1264.21,3195856,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-04-19,1273.87,1306.70,1270.01,1286.43,2412449,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-04-20,1265.18,1274.83,1250.69,1270.01,2132883,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-04-21,1247.79,1248.75,1213.03,1242.96,3199170,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-04-22,1250.69,1252.62,1223.64,1242.96,2280225,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-04-23,1241.04,1263.24,1235.24,1241.04,2080801,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-04-26,1255.52,1263.24,1234.26,1244.89,1472485,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-04-27,1248.75,1289.31,1246.83,1267.10,2480581,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-04-28,1267.10,1270.97,1242.96,1253.58,2056158,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-04-30,1270.01,1289.31,1264.21,1278.69,3071397,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-05-06,1278.69,1293.18,1255.52,1267.10,4236671,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-05-07,1262.27,1263.24,1222.68,1259.38,3458027,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-05-10,1265.18,1269.04,1235.24,1240.06,2486897,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-05-11,1217.85,1218.82,1185.99,1186.95,4495633,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-05-12,1169.56,1175.36,1115.48,1140.59,5791474,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-05-13,1128.99,1134.79,1107.75,1112.58,4005770,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-05-14,1114.51,1131.90,1103.89,1117.41,3291737,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-05-17,1107.75,1112.58,1060.43,1085.54,5212668,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-05-18,1077.81,1110.65,1074.92,1091.33,2878394,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-05-19,1081.68,1101.95,1077.81,1085.54,2424875,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-05-20,1088.44,1127.07,1085.54,1116.45,3082270,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-05-21,1112.58,1138.65,1105.82,1124.16,2164982,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-05-24,1114.51,1153.15,1113.55,1146.38,2023024,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-05-25,1158.94,1165.70,1131.90,1139.62,1837993,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-05-26,1140.59,1159.90,1140.59,1151.21,1923622,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-05-27,1157.00,1163.77,1145.42,1155.07,2315636,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-05-28,1177.29,1184.04,1148.32,1152.17,1895769,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-05-31,1152.17,1152.17,1125.13,1136.73,2225968,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-06-01,1143.48,1161.83,1140.59,1149.28,2246780,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-06-02,1153.15,1182.12,1144.45,1171.50,2627405,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-06-03,1161.83,1186.95,1156.04,1180.19,1802478,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-06-04,1178.25,1185.99,1167.63,1177.29,1544759,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-06-07,1190.81,1194.67,1158.94,1175.36,1646541,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-06-08,1173.42,1188.87,1166.67,1178.25,1382610,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-06-09,1179.21,1188.87,1168.59,1172.46,1479526,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-06-10,1164.73,1174.39,1154.11,1163.77,2190867,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-06-11,1169.56,1170.53,1150.25,1151.21,2135265,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-06-14,1152.17,1168.59,1151.21,1166.67,1469587,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-06-15,1169.56,1180.19,1161.83,1171.50,1643125,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-06-16,1168.59,1178.25,1159.90,1165.70,1190641,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-06-17,1176.33,1179.21,1156.04,1165.70,2273390,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-06-18,1168.59,1170.53,1141.56,1146.38,3469210,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-06-21,1125.13,1126.11,1097.13,1112.58,2887401,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-06-22,1141.56,1147.35,1126.11,1128.99,2057814,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-06-23,1130.94,1140.59,1122.24,1127.07,1360763,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-06-24,1131.90,1161.83,1129.96,1136.73,2844225,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-06-25,1151.21,1161.83,1135.77,1142.52,1710324,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-06-28,1135.77,1147.35,1127.07,1147.35,1797299,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-06-29,1136.73,1138.65,1124.16,1130.94,1584416,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-06-30,1133.82,1147.35,1127.07,1132.86,1392550,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-07-01,1132.86,1137.69,1108.72,1116.45,2240982,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-07-02,1114.51,1128.99,1110.65,1122.24,1758265,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-07-05,1125.13,1130.94,1118.37,1128.99,1343057,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-07-06,1130.94,1136.73,1118.37,1123.20,1501581,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-07-07,1108.72,1125.13,1104.85,1118.37,1543413,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-07-08,1106.78,1111.62,1094.23,1098.10,2587852,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-07-09,1075.89,1094.23,1063.32,1090.37,2868659,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-07-12,1107.75,1128.03,1099.06,1111.62,2671307,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-07-13,1129.96,1134.79,1121.28,1130.94,2125842,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-07-14,1129.96,1174.39,1125.13,1168.59,4493354,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-07-15,1164.73,1186.95,1155.07,1159.90,2568696,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-07-16,1124.16,1136.73,1107.75,1131.90,3439597,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-07-19,1121.28,1132.86,1109.68,1125.13,2127396,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-07-20,1112.58,1118.37,1098.10,1105.82,2271424,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-07-21,1129.96,1134.79,1102.93,1111.62,2115073,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-07-26,1131.90,1132.86,1104.85,1108.72,2200082,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-07-27,1109.68,1126.11,1104.85,1117.41,1942778,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-07-28,1112.58,1123.20,1102.93,1107.75,1459853,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-07-29,1106.78,1118.37,1101.95,1115.48,2100681,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-07-30,1072.02,1100.02,1067.19,1094.23,5557156,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-08-02,1119.34,1147.35,1111.62,1131.90,4606009,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-08-03,1126.11,1161.83,1125.13,1156.04,3463929,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-08-04,1157.00,1163.77,1128.99,1135.77,2394951,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-08-05,1129.96,1140.59,1097.13,1114.51,2573045,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-08-06,1116.45,1126.11,1109.68,1116.45,1655860,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-08-10,1117.41,1119.34,1103.89,1105.82,1557805,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-08-11,1115.48,1115.48,1089.40,1096.16,1778869,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-08-12,1096.16,1108.72,1091.33,1100.99,1367286,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-08-13,1107.75,1107.75,1086.51,1089.40,1640743,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-08-16,1075.89,1077.81,1047.88,1057.53,2945592,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-08-17,1058.50,1063.32,1032.42,1034.35,2631649,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-08-18,1024.69,1034.35,1014.07,1025.67,2131122,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-08-19,1020.84,1060.43,1020.84,1042.08,4496150,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-08-20,1040.14,1048.84,1017.93,1034.35,3278380,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-08-23,1049.80,1074.92,1047.88,1071.06,3574202,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-08-24,1064.29,1077.81,1061.40,1066.23,1736831,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-08-25,1071.06,1085.54,1065.25,1078.77,1854974,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-08-26,1085.54,1100.02,1080.72,1082.64,1755987,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-08-27,1078.77,1104.85,1075.89,1099.06,1797714,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-08-30,1111.62,1121.28,1102.93,1108.72,3307786,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-08-31,1102.93,1121.28,1097.13,1114.51,2052016,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-09-01,1122.24,1152.17,1122.24,1149.28,2863898,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-09-02,1140.59,1163.77,1140.59,1148.32,2127396,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-09-03,1156.04,1182.12,1152.17,1171.50,3532682,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-09-06,1253.58,1265.18,1227.51,1232.34,5872859,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
6770,6770.T,6770.jp,2021-09-07,1252.62,1272.90,1230.41,1233.30,3819910,https://stooq.com/q/d/l/?s=6770.jp&i=d,2026-03-21T06:28:51+00:00
