code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5301,5301.T,5301.jp,2024-01-15,1042.50,1044.00,1035.50,1039.50,1323300,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-01-16,1040.00,1044.50,1027.00,1027.00,1630100,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-01-17,1029.00,1033.50,1001.00,1001.00,4539200,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-01-18,997.00,1008.50,995.60,998.00,3018100,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-01-19,1006.00,1019.50,1001.00,1013.00,1694800,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-01-22,1016.00,1026.50,1012.00,1026.00,1266400,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-01-23,1027.50,1032.00,1019.50,1028.00,1678100,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-01-24,1028.50,1033.50,1023.50,1032.50,1130800,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-01-25,1029.50,1032.50,1021.00,1032.00,1167900,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-01-26,1029.50,1040.00,1024.50,1027.50,1444600,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-01-29,1034.00,1039.50,1026.00,1037.00,1422600,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-01-30,1038.50,1038.50,1030.00,1034.00,963500,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-01-31,1036.00,1046.50,1031.00,1044.50,1365600,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-02-01,1035.00,1039.00,1025.50,1032.00,2343300,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-02-02,1037.00,1056.00,1031.00,1037.00,3335500,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-02-05,1049.00,1057.00,1044.00,1047.50,2152800,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-02-06,1044.00,1044.00,1024.00,1024.50,1675900,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-02-07,1020.00,1037.50,1014.00,1031.00,1994600,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-02-08,1031.00,1037.00,1023.50,1028.50,1465800,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-02-09,1031.50,1039.00,1019.00,1022.50,2021400,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-02-13,1024.00,1046.00,1024.00,1045.50,2149200,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-02-14,973.00,1018.00,955.00,1011.50,8027100,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-02-15,1032.00,1047.50,996.60,1020.00,3515800,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-02-16,1030.00,1050.00,1027.00,1034.00,3068300,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-02-19,1038.00,1042.50,1025.00,1030.50,1214300,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-02-20,1029.50,1029.50,1012.50,1021.00,1511800,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-02-21,1021.00,1022.00,1000.00,1008.50,1940300,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-02-22,1020.50,1021.50,1000.50,1013.50,1969600,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-02-26,1013.00,1016.50,998.30,1000.50,2058400,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-02-27,999.30,1014.50,996.90,1004.50,2247900,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-02-28,1008.50,1012.50,1000.00,1009.00,1488000,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-02-29,1009.00,1009.50,983.50,986.70,3762900,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-03-01,987.20,989.10,970.60,975.40,6442300,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-03-04,973.90,976.90,962.20,966.50,3593700,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-03-05,968.00,973.90,958.10,968.00,1988600,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-03-06,968.00,984.00,965.00,984.00,1964500,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-03-07,986.70,989.00,969.30,974.00,1651400,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-03-08,976.90,994.00,971.70,991.80,2665400,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-03-11,981.80,983.60,956.20,960.90,2737400,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-03-12,953.50,957.80,938.80,957.80,3307200,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-03-13,960.00,962.50,948.00,953.30,2497000,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-03-14,958.00,958.60,944.40,954.50,1738400,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-03-15,950.00,961.40,949.50,957.10,2049400,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-03-18,961.20,971.80,957.00,970.30,1392500,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-03-19,970.10,982.70,964.80,981.00,1723700,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-03-21,986.60,994.60,981.80,990.70,2012500,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-03-22,992.30,1002.50,984.70,996.80,2106600,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-03-25,996.80,998.50,987.90,993.30,1303300,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-03-26,993.00,1001.00,990.20,998.20,1491100,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-03-27,1003.50,1009.00,998.00,1005.50,1637000,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-03-28,1005.50,1009.00,998.50,1000.00,1228700,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-03-29,1001.50,1006.50,995.10,996.70,1774200,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-04-01,1000.00,1006.50,988.30,988.40,1492000,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-04-02,990.00,1011.50,987.10,1010.00,1681500,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-04-03,1006.00,1008.50,989.40,1007.00,1722200,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-04-04,1016.50,1023.50,1011.00,1012.00,1391200,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-04-05,1001.50,1017.50,999.50,1011.50,1078500,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-04-08,1015.00,1022.50,1005.00,1022.50,1016000,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-04-09,1025.00,1034.00,1016.00,1032.00,1073600,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-04-10,1040.00,1071.00,1039.50,1056.50,2815800,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-04-11,1050.00,1058.50,1045.00,1056.50,1001600,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-04-12,1067.50,1070.00,1056.50,1068.50,1962600,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-04-15,1065.00,1068.00,1055.50,1064.00,893200,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-04-16,1056.00,1059.50,1040.50,1041.50,1247800,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-04-17,1053.00,1065.00,1027.00,1033.00,1670700,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-04-18,1035.00,1050.50,1031.00,1042.00,800400,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-04-19,1039.00,1042.00,1018.00,1022.00,1254500,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-04-22,1036.00,1040.50,1028.00,1037.00,1006500,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-04-23,1049.00,1050.50,1034.00,1034.00,916700,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-04-24,1034.00,1041.50,1026.00,1036.00,1171100,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-04-25,1038.00,1047.50,1031.00,1038.50,1169200,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-04-26,1032.00,1037.50,1024.00,1037.00,788000,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-04-30,1037.00,1049.00,1031.50,1049.00,1041800,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-05-01,1040.00,1043.00,1029.00,1039.00,586100,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-05-02,1035.00,1039.00,1026.50,1028.50,796000,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-05-07,1031.50,1039.00,1028.50,1034.50,762000,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-05-08,1038.50,1041.00,1031.50,1035.50,1167800,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-05-09,1060.00,1066.50,1042.00,1046.00,3018200,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-05-10,980.00,1041.00,971.00,971.00,5460800,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-05-13,974.00,986.20,970.70,982.20,2119400,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-05-14,981.30,998.50,978.20,998.20,1684800,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-05-15,1008.00,1008.00,987.70,990.00,1106400,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-05-16,993.00,998.80,982.00,997.10,1229000,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-05-17,990.10,1002.00,989.60,995.80,1023700,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-05-20,999.50,1014.00,996.20,1002.50,1049300,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-05-21,1003.00,1008.00,995.10,995.90,918000,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-05-22,997.00,999.00,981.30,982.00,1206100,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-05-23,981.00,993.10,980.50,990.10,935700,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-05-24,981.70,990.10,977.00,982.90,940600,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-05-27,983.10,991.20,978.10,991.20,731800,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-05-28,991.10,1001.00,989.80,1000.00,1126400,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-05-29,998.30,1001.50,982.00,983.80,936000,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-05-30,979.90,983.70,970.30,980.00,1452000,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-05-31,989.00,999.00,987.70,996.00,1250000,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-06-03,1002.00,1005.50,998.80,1004.50,794800,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-06-04,997.00,997.50,985.50,990.60,1053300,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-06-05,984.00,984.00,974.50,974.50,1327600,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-06-06,977.70,978.80,943.10,948.40,2465600,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-06-07,945.00,951.10,942.00,945.10,1382900,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-06-10,947.50,957.40,945.40,955.60,1205500,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-06-11,960.00,971.00,957.00,968.40,1133800,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-06-12,965.00,969.00,959.00,961.90,688300,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-06-13,955.60,958.00,926.40,926.40,2995700,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-06-14,923.40,940.70,920.10,935.40,1891700,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-06-17,930.20,933.00,911.40,918.00,2036600,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-06-18,928.00,929.80,924.00,927.30,934800,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-06-19,929.50,933.70,924.60,927.50,899700,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-06-20,931.00,931.80,923.00,928.80,787600,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-06-21,932.00,938.40,930.10,930.10,1502700,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-06-24,931.10,935.30,927.10,935.30,820900,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-06-25,938.00,944.20,935.30,943.30,1066000,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-06-26,942.00,943.50,934.50,938.90,1430500,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-06-27,929.70,930.00,920.30,924.00,1481200,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-06-28,923.00,925.00,916.50,920.50,1691300,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-07-01,925.00,930.70,924.30,926.00,1190300,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-07-02,920.60,927.50,915.20,926.20,1293200,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-07-03,926.00,934.90,924.60,930.60,1174600,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-07-04,932.00,939.50,931.80,934.30,723800,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-07-05,936.30,938.70,923.00,923.30,1027400,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-07-08,924.50,927.30,918.30,926.30,1241900,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-07-09,930.00,934.70,924.10,931.30,1472400,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-07-10,935.00,935.70,929.10,930.00,1050500,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-07-11,939.00,952.40,937.20,948.50,1776400,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-07-12,950.00,962.70,949.90,954.30,1907000,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-07-16,955.90,959.50,945.00,955.20,1015900,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-07-17,983.00,997.90,979.50,992.40,3941800,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-07-18,990.20,995.80,982.00,987.90,1374000,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-07-19,989.70,989.70,957.10,962.80,1274000,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-07-22,965.00,969.70,954.20,958.40,850000,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-07-23,976.20,983.60,971.50,976.60,1253300,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-07-24,970.00,972.80,950.20,951.20,1105500,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-07-25,947.00,947.80,936.20,937.70,1587400,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-07-26,948.40,950.80,940.00,940.40,1006500,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-07-29,955.00,962.40,949.10,953.00,1043800,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-07-30,953.00,959.70,949.70,956.30,773600,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-07-31,964.00,976.20,956.70,968.50,2941700,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-08-01,953.50,959.50,940.50,954.00,1573700,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-08-02,924.00,925.90,890.00,890.00,3199000,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-08-05,830.00,836.80,741.50,753.10,4231700,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-08-06,807.80,867.80,807.80,848.60,2822000,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-08-07,818.60,869.50,813.00,844.70,2405100,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-08-08,840.00,865.00,833.00,835.70,1629900,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-08-09,869.00,879.60,851.50,867.50,2927300,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-08-13,865.00,875.00,856.00,874.00,1480600,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-08-14,875.00,888.70,873.20,880.40,1289500,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-08-15,880.00,887.00,877.00,884.50,1050100,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-08-16,895.60,904.30,890.60,898.60,1191700,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-08-19,893.70,900.30,880.40,880.70,1039800,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-08-20,881.90,889.80,879.00,887.60,1154600,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-08-21,878.90,888.60,875.30,887.60,806200,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-08-22,895.00,898.70,882.60,884.40,886300,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-08-23,886.80,890.00,878.30,881.50,736300,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-08-26,883.20,892.90,876.50,888.40,1008800,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-08-27,892.60,902.90,887.30,901.80,740700,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-08-28,892.80,896.80,885.90,890.90,613700,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-08-29,895.00,895.00,881.00,888.80,1902700,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-08-30,892.30,894.40,887.00,889.70,780300,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-09-02,895.00,895.00,879.30,884.20,948700,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-09-03,884.50,890.00,876.30,878.20,735200,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-09-04,860.00,865.60,853.50,854.30,1528700,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
5301,5301.T,5301.jp,2024-09-05,849.90,862.10,836.30,854.10,1065400,https://stooq.com/q/d/l/?s=5301.jp&i=d,2026-03-25T08:32:41+00:00
