code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4578,4578.T,4578.jp,2024-01-22,5836.00,5874.00,5816.00,5861.00,504400,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-01-23,5876.00,5974.00,5871.00,5911.00,720500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-01-24,5839.00,5873.00,5786.00,5803.00,738100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-01-25,5773.00,5825.00,5747.00,5757.00,601300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-01-26,5794.00,5817.00,5752.00,5785.00,813300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-01-29,5805.00,5868.00,5805.00,5840.00,730500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-01-30,5855.00,5855.00,5757.00,5775.00,854300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-01-31,5699.00,5824.00,5690.00,5824.00,916100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-02-01,5801.00,5815.00,5733.00,5737.00,591400,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-02-02,5761.00,5779.00,5685.00,5688.00,703200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-02-05,5695.00,5764.00,5689.00,5741.00,578200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-02-06,5694.00,5745.00,5642.00,5676.00,870900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-02-07,5635.00,5707.00,5583.00,5630.00,850100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-02-08,5621.00,5689.00,5577.00,5658.00,1045900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-02-09,5646.00,5777.00,5623.00,5644.00,1397900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-02-13,5044.00,5359.00,5030.00,5359.00,3274800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-02-14,5410.00,5614.00,5261.00,5434.00,3347500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-02-15,5440.00,5506.00,5338.00,5428.00,2480200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-02-16,5482.00,5661.00,5482.00,5602.00,1735600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-02-19,5574.00,5624.00,5495.00,5512.00,806200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-02-20,5527.00,5625.00,5506.00,5559.00,862000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-02-21,5559.00,5623.00,5542.00,5596.00,993400,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-02-22,5584.00,5678.00,5580.00,5638.00,995400,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-02-26,5683.00,5814.00,5683.00,5772.00,1237200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-02-27,5840.00,6087.00,5840.00,6074.00,2271000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-02-28,6088.00,6173.00,6063.00,6152.00,1356600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-02-29,6147.00,6169.00,6055.00,6082.00,1335900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-03-01,6059.00,6096.00,6011.00,6054.00,756800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-03-04,6006.00,6093.00,6004.00,6045.00,980400,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-03-05,6004.00,6088.00,6001.00,6079.00,888900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-03-06,6089.00,6120.00,6019.00,6026.00,1117800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-03-07,6019.00,6074.00,5972.00,6000.00,1053600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-03-08,6000.00,6078.00,5927.00,6078.00,1667900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-03-11,6016.00,6023.00,5855.00,5957.00,1160200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-03-12,6000.00,6006.00,5895.00,5982.00,996200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-03-13,5995.00,6008.00,5938.00,6006.00,988300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-03-14,5994.00,6052.00,5960.00,5997.00,1113600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-03-15,6030.00,6113.00,6010.00,6060.00,1209200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-03-18,6150.00,6360.00,6149.00,6324.00,1199800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-03-19,6280.00,6326.00,6192.00,6326.00,1278500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-03-21,6407.00,6431.00,6352.00,6408.00,1146200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-03-22,6431.00,6510.00,6429.00,6468.00,1116000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-03-25,6480.00,6480.00,6310.00,6318.00,873200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-03-26,6262.00,6312.00,6212.00,6289.00,764300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-03-27,6300.00,6418.00,6290.00,6382.00,1197500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-03-28,6379.00,6414.00,6251.00,6271.00,1106800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-03-29,6315.00,6329.00,6248.00,6310.00,1107900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-04-01,6324.00,6373.00,6275.00,6333.00,557500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-04-02,6368.00,6430.00,6329.00,6370.00,1181300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-04-03,6369.00,6408.00,6283.00,6349.00,1358300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-04-04,6350.00,6398.00,6294.00,6316.00,1109200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-04-05,6220.00,6245.00,6137.00,6218.00,1335900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-04-08,6230.00,6306.00,6224.00,6269.00,834800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-04-09,6250.00,6282.00,6204.00,6263.00,615100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-04-10,6363.00,6386.00,6304.00,6328.00,837600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-04-11,6250.00,6314.00,6205.00,6305.00,961900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-04-12,6392.00,6415.00,6311.00,6386.00,1036400,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-04-15,6300.00,6391.00,6270.00,6346.00,688400,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-04-16,6301.00,6360.00,6257.00,6336.00,921200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-04-17,6301.00,6329.00,6256.00,6261.00,643400,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-04-18,6239.00,6292.00,6186.00,6194.00,777700,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-04-19,6160.00,6210.00,6066.00,6186.00,1008800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-04-22,6286.00,6347.00,6221.00,6322.00,706700,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-04-23,6342.00,6408.00,6324.00,6340.00,653300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-04-24,6359.00,6383.00,6307.00,6358.00,971800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-04-25,6358.00,6378.00,6260.00,6272.00,871000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-04-26,6245.00,6393.00,6218.00,6370.00,919100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-04-30,6530.00,6742.00,6373.00,6742.00,2201400,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-05-01,6744.00,6845.00,6541.00,6561.00,1467500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-05-02,6478.00,6499.00,6342.00,6382.00,1270800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-05-07,6377.00,6473.00,6356.00,6464.00,1206600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-05-08,6478.00,6478.00,6319.00,6384.00,1013100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-05-09,6401.00,6473.00,6342.00,6452.00,739100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-05-10,6493.00,6595.00,6493.00,6586.00,1027600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-05-13,6536.00,6660.00,6534.00,6626.00,880900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-05-14,6599.00,6707.00,6568.00,6641.00,1020500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-05-15,6652.00,6708.00,6558.00,6590.00,982200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-05-16,6590.00,6641.00,6558.00,6588.00,768800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-05-17,6455.00,6544.00,6455.00,6507.00,873500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-05-20,6470.00,6588.00,6465.00,6505.00,775300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-05-21,6521.00,6546.00,6457.00,6464.00,515200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-05-22,6444.00,6444.00,6346.00,6351.00,697900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-05-23,6283.00,6344.00,6176.00,6230.00,1954800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-05-24,6101.00,6252.00,6088.00,6184.00,864900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-05-27,6184.00,6184.00,6075.00,6152.00,543600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-05-28,6164.00,6208.00,6124.00,6152.00,669000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-05-29,6105.00,6154.00,6080.00,6102.00,770400,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-05-30,6132.00,6256.00,6079.00,6256.00,1140000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-05-31,6206.00,6485.00,6190.00,6474.00,3029000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-06-03,6498.00,6577.00,6452.00,6482.00,855200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-06-04,6383.00,6465.00,6371.00,6463.00,888900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-06-05,6447.00,6590.00,6432.00,6567.00,976300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-06-06,6608.00,6629.00,6417.00,6463.00,1196100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-06-07,6483.00,6543.00,6287.00,6413.00,1687700,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-06-10,6493.00,6616.00,6405.00,6541.00,1478800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-06-11,6541.00,6655.00,6521.00,6581.00,920600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-06-12,6481.00,6569.00,6457.00,6551.00,866000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-06-13,6489.00,6516.00,6355.00,6367.00,861400,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-06-14,6267.00,6351.00,6260.00,6317.00,1610000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-06-17,6317.00,6353.00,6216.00,6257.00,754100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-06-18,6258.00,6278.00,6197.00,6274.00,841400,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-06-19,6252.00,6307.00,6241.00,6287.00,651800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-06-20,6250.00,6326.00,6161.00,6213.00,618600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-06-21,6377.00,6534.00,6348.00,6388.00,2525800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-06-24,6388.00,6566.00,6388.00,6522.00,1198900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-06-25,6550.00,6652.00,6522.00,6588.00,1133800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-06-26,6615.00,6781.00,6599.00,6751.00,1698300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-06-27,6627.00,6677.00,6574.00,6675.00,1095800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-06-28,6679.00,6806.00,6670.00,6770.00,1496300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-07-01,6794.00,6890.00,6719.00,6884.00,1217600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-07-02,6909.00,6936.00,6740.00,6857.00,1263000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-07-03,6838.00,6897.00,6792.00,6897.00,1307200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-07-04,6963.00,6978.00,6832.00,6878.00,1108300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-07-05,6950.00,6989.00,6919.00,6928.00,1001900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-07-08,7017.00,7058.00,6910.00,6920.00,1957600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-07-09,6945.00,7127.00,6906.00,7039.00,1608100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-07-10,6999.00,7088.00,6990.00,7052.00,1604400,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-07-11,7100.00,7228.00,7100.00,7199.00,1141400,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-07-12,7103.00,7227.00,7069.00,7132.00,1505300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-07-16,7102.00,7165.00,7080.00,7115.00,733500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-07-17,7198.00,7319.00,7174.00,7319.00,1118900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-07-18,7230.00,7404.00,7229.00,7325.00,1457200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-07-19,7282.00,7352.00,7273.00,7350.00,984100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-07-22,7398.00,7470.00,7375.00,7438.00,1111800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-07-23,7403.00,7549.00,7403.00,7445.00,1213800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-07-24,7380.00,7467.00,7345.00,7400.00,1294900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-07-25,7277.00,7433.00,7255.00,7407.00,1386000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-07-26,7375.00,7577.00,7363.00,7492.00,2012000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-07-29,7723.00,7785.00,7632.00,7658.00,1671800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-07-30,7665.00,7804.00,7640.00,7789.00,9853000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-07-31,7712.00,7810.00,7677.00,7763.00,2016100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-08-01,7463.00,7748.00,7370.00,7488.00,2174000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-08-02,7572.00,7609.00,7330.00,7350.00,2122700,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-08-05,7338.00,7368.00,6984.00,7080.00,2462600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-08-06,7572.00,7574.00,7200.00,7451.00,2673500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-08-07,7301.00,7809.00,7220.00,7695.00,1818200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-08-08,7447.00,7682.00,7418.00,7601.00,1411300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-08-09,7695.00,7786.00,7596.00,7694.00,1866600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-08-13,7572.00,7928.00,7554.00,7910.00,1510600,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-08-14,8000.00,8051.00,7921.00,8004.00,1162500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-08-15,8003.00,8075.00,7988.00,8075.00,1075100,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-08-16,8225.00,8272.00,8078.00,8236.00,1274400,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-08-19,8232.00,8236.00,8105.00,8150.00,909300,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-08-20,8210.00,8369.00,8153.00,8350.00,911700,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-08-21,8323.00,8468.00,8303.00,8406.00,945700,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-08-22,8410.00,8575.00,8410.00,8519.00,971900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-08-23,8556.00,8598.00,8472.00,8598.00,1015200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-08-26,8505.00,8538.00,8242.00,8436.00,1092800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-08-27,8463.00,8595.00,8461.00,8542.00,939800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-08-28,8529.00,8678.00,8510.00,8639.00,897500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-08-29,8720.00,8786.00,8654.00,8691.00,1070900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-08-30,8675.00,8708.00,8516.00,8554.00,1928900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-09-02,8554.00,8634.00,8401.00,8490.00,1239200,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-09-03,8490.00,8617.00,8485.00,8540.00,1136000,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-09-04,8342.00,8494.00,8320.00,8383.00,1481500,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-09-05,8403.00,8419.00,8227.00,8287.00,1519900,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
4578,4578.T,4578.jp,2024-09-06,8224.00,8245.00,8091.00,8173.00,1152800,https://stooq.com/q/d/l/?s=4578.jp&i=d,2026-03-23T08:36:29+00:00
