code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6526,6526.T,6526.jp,2024-09-05,2807.00,2869.00,2771.50,2797.50,8664200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-09-06,2839.00,2872.00,2770.50,2802.00,6678300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-09-09,2602.00,2735.50,2592.00,2727.50,9332900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-09-10,2738.50,2814.50,2690.00,2755.00,7775400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-09-11,2735.00,2826.50,2697.00,2740.00,8892300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-09-12,2864.00,2925.50,2822.00,2883.00,8047600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-09-13,2884.50,2998.50,2874.50,2883.50,10451000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-09-17,2833.50,2868.50,2743.50,2781.00,7030300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-09-18,2830.00,2830.00,2732.00,2738.50,7274000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-09-19,2780.00,2839.00,2758.00,2805.00,8373600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-09-20,2881.50,2982.00,2879.00,2956.00,9351100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-09-24,2980.00,3004.00,2853.00,2888.50,8152900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-09-25,2880.00,2915.00,2825.00,2879.00,7294300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-09-26,2929.00,3027.00,2917.50,3017.00,7815400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-09-27,3069.00,3108.00,2985.00,3098.00,9295800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-09-30,2911.00,2985.00,2835.00,2836.00,9011100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-10-01,2883.50,2961.50,2876.00,2913.00,7449600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-10-02,2820.00,2844.50,2771.00,2787.50,6379900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-10-03,2871.00,2918.50,2860.00,2903.50,5886300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-10-04,2908.00,2923.00,2866.00,2884.00,3867100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-10-07,2969.00,3000.00,2867.50,2868.00,5369600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-10-08,2856.00,2863.00,2791.50,2828.00,4438200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-10-09,2870.00,2880.50,2832.50,2868.00,5178600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-10-10,2916.00,2916.00,2827.50,2830.50,4926200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-10-11,2834.00,2849.50,2792.50,2803.50,3943800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-10-15,2850.00,3017.00,2850.00,2976.00,9322700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-10-16,2826.00,2874.50,2792.00,2868.50,7015000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-10-17,2839.50,2880.00,2800.50,2826.00,5567400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-10-18,2880.00,2918.00,2828.50,2882.00,7820400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-10-21,2932.00,2980.00,2853.50,2962.00,7213100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-10-22,2921.00,2956.00,2858.00,2874.00,6587700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-10-23,2844.00,2890.50,2760.50,2769.00,7968300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-10-24,2721.50,2788.50,2715.00,2751.50,5566800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-10-25,2724.00,2745.00,2697.00,2731.00,4710400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-10-28,2731.00,2872.50,2714.50,2854.00,6275900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-10-29,2816.00,2885.00,2816.00,2858.00,4141100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-10-30,2890.50,2963.00,2877.00,2949.50,11442700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-10-31,2946.50,2961.00,2877.00,2922.00,6705400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-11-01,2630.00,2670.50,2462.00,2485.50,19619600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-11-05,2486.00,2529.00,2441.50,2480.50,8212900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-11-06,2490.00,2605.00,2470.00,2602.00,10046100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-11-07,2638.00,2705.00,2552.00,2656.00,10151800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-11-08,2700.00,2721.50,2650.50,2699.50,6543300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-11-11,2649.50,2677.50,2526.50,2560.00,8804000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-11-12,2571.00,2637.00,2552.00,2577.00,7702100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-11-13,2580.00,2585.00,2518.00,2544.50,4400800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-11-14,2535.00,2554.00,2439.00,2447.00,5566100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-11-15,2448.50,2484.50,2414.50,2414.50,5483700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-11-18,2370.00,2467.00,2335.50,2346.00,7184300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-11-19,2380.00,2422.00,2358.50,2403.00,6518400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-11-20,2403.00,2457.50,2403.00,2426.50,4678400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-11-21,2397.00,2425.00,2329.00,2358.00,5591500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-11-22,2363.00,2395.00,2346.50,2360.00,4427400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-11-25,2382.00,2416.50,2368.00,2393.50,4229700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-11-26,2384.50,2395.00,2295.00,2339.50,4849900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-11-27,2315.50,2352.50,2284.00,2343.00,4309200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-11-28,2310.00,2494.50,2294.00,2450.00,10984200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-11-29,2419.00,2458.00,2366.00,2414.50,5178000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-12-02,2437.50,2488.00,2406.50,2479.00,5615200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-12-03,2500.00,2520.00,2435.50,2451.00,7485600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-12-04,2462.00,2489.00,2404.50,2429.00,4267000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-12-05,2479.00,2504.00,2423.00,2448.00,4323900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-12-06,2425.00,2488.50,2373.00,2470.00,6482700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-12-09,2489.50,2502.00,2439.00,2490.00,4523100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-12-10,2497.50,2537.50,2476.00,2520.00,5317000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-12-11,2493.00,2565.50,2468.50,2556.00,4372500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-12-12,2638.50,2665.00,2561.50,2561.50,6643500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-12-13,2575.00,2628.00,2565.00,2606.00,6253600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-12-16,2634.50,2870.00,2603.50,2817.00,21673100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-12-17,2850.00,2943.00,2840.50,2905.00,17263800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-12-18,2848.50,2924.50,2808.50,2860.50,10563500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-12-19,2710.50,2794.50,2710.00,2762.50,8333900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-12-20,2789.00,2798.00,2643.50,2643.50,8501200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-12-23,2694.00,2723.50,2668.50,2697.00,5588800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-12-24,2718.50,2722.00,2628.00,2630.00,4951100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-12-25,2653.00,2675.50,2573.50,2594.00,3413700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-12-26,2570.00,2588.00,2537.00,2537.00,4787300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-12-27,2587.00,2728.50,2581.00,2654.00,10928300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2024-12-30,2612.50,2627.50,2513.00,2530.50,7327900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-01-06,2580.50,2626.00,2554.00,2573.50,6532500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-01-07,2670.00,2788.50,2635.00,2716.50,9858200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-01-08,2675.00,2799.00,2653.00,2796.50,7671800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-01-09,2781.00,2810.00,2718.00,2766.00,7268500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-01-10,2761.50,2818.00,2724.00,2734.00,6463000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-01-14,2699.00,2700.00,2563.00,2606.00,6427500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-01-15,2620.50,2626.50,2515.00,2519.50,4604400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-01-16,2570.00,2591.00,2515.50,2555.00,4382000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-01-17,2523.50,2553.00,2467.50,2502.00,5001100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-01-20,2521.00,2582.50,2490.50,2577.00,4699800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-01-21,2600.00,2664.00,2551.50,2651.50,5297200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-01-22,2687.50,2710.00,2637.50,2710.00,6247200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-01-23,2750.00,2772.50,2689.00,2708.50,5765900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-01-24,2720.00,2754.50,2623.50,2623.50,6288300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-01-27,2621.00,2632.50,2565.00,2584.50,3904500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-01-28,2434.50,2492.00,2402.50,2411.50,7698300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-01-29,2457.00,2457.00,2376.00,2427.00,4805500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-01-30,2423.00,2465.50,2405.00,2447.00,4309700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-01-31,2465.00,2468.00,2408.50,2435.50,4639600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-02-03,2185.50,2186.00,2045.00,2051.00,15876600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-02-04,2057.00,2256.50,2056.50,2154.00,16242100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-02-05,2170.00,2179.50,2053.00,2078.00,9805300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-02-06,2100.00,2138.00,2074.00,2106.00,6825600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-02-07,2081.00,2140.00,2079.50,2122.50,4867300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-02-10,2102.00,2136.50,2074.50,2125.50,4272800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-02-12,2097.00,2108.50,2028.00,2055.50,6448900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-02-13,2072.50,2109.50,2060.50,2064.00,4966000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-02-14,2064.00,2087.00,2035.00,2041.50,4101800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-02-17,2045.00,2049.00,1997.00,1997.00,3350500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-02-18,1997.00,2054.50,1993.50,2020.00,3730600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-02-19,2015.00,2027.00,1981.00,2025.00,3923800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-02-20,2010.00,2096.50,2010.00,2088.50,5784700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-02-21,2083.00,2105.50,2066.00,2069.00,3679400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-02-25,2004.00,2068.00,1984.00,2024.00,3921800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-02-26,2000.00,2059.00,1995.50,2041.00,4207200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-02-27,2080.00,2323.00,2077.50,2300.00,22536900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-02-28,2200.00,2241.50,2115.50,2154.00,15424400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-03-03,2207.50,2212.00,2082.00,2082.50,8350800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-03-04,2032.50,2046.50,1922.50,1992.00,11462700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-03-05,2007.50,2153.50,2007.00,2109.00,11742800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-03-06,2135.00,2153.00,2078.50,2103.00,6416900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-03-07,2063.00,2107.00,2025.50,2035.50,6030500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-03-10,2046.50,2115.00,2034.50,2081.50,6143200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-03-11,2025.00,2071.00,1979.00,2066.50,7397700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-03-12,2065.00,2079.50,2007.50,2014.00,5781700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-03-13,2061.50,2099.00,2007.00,2007.00,6683400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-03-14,2015.00,2047.00,1998.00,2035.00,4805100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-03-17,2085.00,2105.00,2060.50,2068.50,4009400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-03-18,2101.50,2198.00,2100.00,2179.50,7174200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-03-19,2164.00,2179.00,2108.50,2111.00,4279000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-03-21,2092.00,2092.00,2052.50,2068.00,3768600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-03-24,2070.50,2075.00,2043.50,2054.00,2299000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-03-25,2091.00,2091.50,2033.00,2038.50,2953900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-03-26,2062.00,2090.00,2028.00,2039.50,4015800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-03-27,2015.00,2050.00,2005.50,2020.00,4357600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-03-28,1996.50,2018.00,1938.00,1957.50,5246600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-03-31,1878.50,1882.50,1782.00,1784.50,8447700,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-04-01,1776.00,1786.50,1756.00,1768.00,4004000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-04-02,1783.00,1787.50,1748.00,1768.50,3375100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-04-03,1618.00,1704.50,1618.00,1673.50,5305100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-04-04,1616.00,1625.50,1516.50,1555.50,6462400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-04-07,1235.50,1385.50,1233.50,1316.00,6365800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-04-08,1431.00,1514.00,1430.00,1469.50,5865100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-04-09,1398.50,1414.00,1358.50,1393.00,5859500,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-04-10,1593.00,1598.50,1546.00,1586.50,5947800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-04-11,1472.00,1555.50,1461.50,1536.00,5917800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-04-14,1594.50,1601.50,1535.00,1535.00,3924800,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-04-15,1543.00,1554.50,1513.50,1522.00,3546100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-04-16,1490.00,1504.00,1402.50,1428.50,5773100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-04-17,1430.00,1452.00,1415.00,1449.50,4303600,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-04-18,1450.00,1464.00,1429.00,1443.00,2647300,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-04-21,1428.00,1435.00,1406.50,1426.50,2620900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-04-22,1422.00,1429.00,1403.50,1405.00,2176200,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-04-23,1450.00,1450.00,1407.00,1415.50,3950900,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-04-24,1470.00,1476.00,1438.50,1438.50,5153400,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-04-25,1485.50,1527.00,1471.50,1511.00,5834000,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
6526,6526.T,6526.jp,2025-04-28,1526.00,1535.00,1472.50,1485.50,5194100,https://stooq.com/q/d/l/?s=6526.jp&i=d,2026-03-22T01:59:33+00:00
