code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4902,4902.T,4902.jp,2024-02-05,440.30,462.70,440.30,458.30,8598700,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-02-06,461.50,475.70,460.90,470.40,7899300,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-02-07,471.90,483.30,471.20,482.10,7233800,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-02-08,482.30,489.50,476.60,481.00,5928000,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-02-09,481.20,483.20,469.00,472.90,5464800,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-02-13,478.00,478.90,470.40,478.30,4744300,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-02-14,476.00,477.70,465.70,474.50,3625700,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-02-15,475.70,479.50,471.20,478.60,3005400,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-02-16,481.60,491.00,479.90,489.20,4649700,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-02-19,488.60,489.00,473.60,473.60,3657600,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-02-20,475.30,476.30,468.10,470.80,2845400,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-02-21,469.20,473.50,465.10,471.00,2723600,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-02-22,473.60,474.90,464.20,464.90,3332400,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-02-26,465.00,474.00,464.80,467.30,3520200,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-02-27,466.00,477.20,465.50,473.30,3191300,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-02-28,478.00,488.40,477.50,482.60,3590500,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-02-29,479.80,499.60,477.00,493.90,6231700,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-03-01,497.60,504.50,488.80,491.20,3913900,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-03-04,491.20,496.30,487.50,491.80,3051200,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-03-05,491.90,496.50,483.00,490.90,3065000,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-03-06,487.30,503.50,485.90,500.00,4295700,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-03-07,495.00,513.30,493.40,508.30,5392400,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-03-08,507.50,516.90,498.60,503.80,5282600,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-03-11,496.40,502.50,487.70,494.50,3385100,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-03-12,490.70,497.70,485.30,495.10,2242500,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-03-13,495.00,495.40,486.90,488.70,1849800,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-03-14,492.00,496.60,487.70,495.40,2086800,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-03-15,495.00,502.80,490.90,496.80,4025100,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-03-18,500.00,501.50,490.20,496.60,2994600,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-03-19,494.20,503.50,493.00,501.30,2766000,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-03-21,507.10,512.90,503.70,505.40,3173400,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-03-22,507.00,509.70,502.80,507.70,2448400,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-03-25,506.70,509.90,496.90,496.90,2508800,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-03-26,496.20,497.90,490.10,495.80,2586300,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-03-27,495.50,498.20,489.30,495.00,3447500,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-03-28,498.00,498.60,490.90,493.70,1893000,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-03-29,493.40,503.50,493.20,496.40,2152900,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-04-01,500.00,502.60,495.30,499.60,1879900,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-04-02,499.00,499.00,491.20,492.30,2281800,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-04-03,490.00,503.70,489.10,498.90,3001200,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-04-04,502.10,544.80,501.50,528.30,11792900,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-04-05,519.90,521.50,499.20,520.00,6272300,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-04-08,525.50,534.20,524.30,533.00,3587600,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-04-09,539.80,544.60,535.80,539.30,3957100,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-04-10,541.10,550.00,535.20,538.70,2240700,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-04-11,530.00,539.60,528.10,537.00,1742200,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-04-12,542.40,542.40,532.50,534.40,1741300,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-04-15,526.20,538.80,525.00,537.50,1631100,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-04-16,541.80,562.00,540.00,547.00,5762400,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-04-17,541.10,545.60,530.50,536.50,3022100,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-04-18,538.90,543.70,531.10,539.60,1995900,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-04-19,539.60,546.50,532.20,536.00,3629700,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-04-22,539.90,547.00,536.20,547.00,2055800,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-04-23,547.00,547.00,535.60,537.50,1941600,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-04-24,540.00,540.50,530.60,536.20,2909000,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-04-25,536.00,536.00,513.10,514.40,3775300,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-04-26,510.00,522.20,506.00,519.30,2615200,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-04-30,519.60,529.40,516.80,525.00,2025400,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-05-01,515.00,519.90,512.80,515.80,2271700,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-05-02,515.30,516.20,508.50,512.30,2335400,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-05-07,517.50,518.40,509.10,512.00,2285200,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-05-08,504.40,511.00,500.20,509.70,2280600,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-05-09,518.90,535.90,515.80,525.60,3770500,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-05-10,528.00,543.20,527.30,541.80,3478800,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-05-13,535.70,537.20,528.30,537.00,1926000,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-05-14,539.60,543.00,532.40,542.60,3447800,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-05-15,502.00,503.90,482.00,493.80,9274800,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-05-16,488.00,488.20,470.00,478.30,6555000,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-05-17,470.90,474.90,464.60,466.90,3850500,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-05-20,463.00,467.20,457.30,462.50,3242200,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-05-21,467.00,477.30,458.10,461.60,5161200,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-05-22,458.00,463.60,452.00,457.40,3663700,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-05-23,457.00,462.40,450.30,460.90,3768500,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-05-24,454.30,462.80,454.00,455.70,2998600,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-05-27,453.50,455.10,449.30,454.90,2584600,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-05-28,455.10,461.60,453.30,454.20,1972600,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-05-29,450.00,458.30,445.40,454.70,2979000,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-05-30,451.00,455.80,445.50,451.50,2515400,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-05-31,457.00,470.00,454.90,470.00,4279000,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-06-03,471.00,480.90,471.00,479.70,2626300,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-06-04,477.50,483.80,474.10,482.20,2218000,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-06-05,478.10,478.10,472.10,474.60,1694300,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-06-06,478.10,480.50,473.10,475.40,2212700,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-06-07,479.80,481.60,475.70,479.10,2194600,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-06-10,480.00,486.70,476.50,485.10,2082100,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-06-11,485.50,488.20,479.20,482.10,1888600,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-06-12,483.00,484.90,474.50,474.50,2161200,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-06-13,472.00,472.10,457.40,458.00,3928700,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-06-14,450.00,462.50,450.00,457.90,3681300,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-06-17,451.00,454.00,439.40,443.30,2921800,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-06-18,446.70,447.20,440.40,447.20,2829100,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-06-19,443.10,446.50,437.50,438.90,2616300,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-06-20,440.50,446.60,438.90,442.40,2161000,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-06-21,443.20,447.60,438.30,439.60,3822700,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-06-24,439.00,445.00,438.40,444.20,2035000,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-06-25,446.30,451.20,444.50,444.50,2010100,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-06-26,442.00,445.50,436.10,444.50,3008500,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-06-27,444.20,446.50,441.20,444.30,1624800,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-06-28,447.30,449.30,444.60,445.20,2266400,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-07-01,453.00,456.80,449.50,452.00,2773300,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-07-02,448.00,464.70,447.30,462.90,3231800,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-07-03,463.10,474.30,463.10,471.50,3134600,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-07-04,470.00,476.40,469.50,473.40,1772800,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-07-05,474.00,474.00,467.50,467.60,1847100,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-07-08,465.70,467.00,459.50,461.40,1904400,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-07-09,462.50,467.70,460.40,464.30,1700000,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-07-10,460.00,464.60,456.80,463.20,2271100,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-07-11,465.10,468.90,463.80,466.10,2801400,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-07-12,458.10,465.80,455.10,463.10,2550000,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-07-16,465.00,468.70,461.60,462.80,1653500,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-07-17,466.40,472.40,465.80,470.50,2609200,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-07-18,469.20,478.10,469.20,472.60,2404800,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-07-19,472.60,474.10,467.30,469.30,1467600,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-07-22,468.00,469.90,466.20,466.60,1519100,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-07-23,466.60,469.80,465.80,467.80,1561300,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-07-24,465.80,466.50,454.70,454.90,2090800,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-07-25,448.00,450.30,440.00,440.50,2611700,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-07-26,446.40,446.40,436.20,436.90,2258500,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-07-29,444.90,445.80,440.20,442.00,2188800,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-07-30,438.60,442.20,432.80,434.70,2822200,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-07-31,436.00,445.70,434.30,444.70,2855100,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-08-01,405.00,424.10,376.00,406.40,12917600,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-08-02,392.50,392.60,376.50,377.20,6870100,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-08-05,361.90,362.50,333.00,358.10,10328100,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-08-06,358.20,366.70,343.80,350.90,7078300,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-08-07,335.50,362.60,334.00,351.00,4975200,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-08-08,343.80,358.70,340.40,349.70,3859000,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-08-09,354.60,362.20,348.00,359.30,4329900,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-08-13,358.90,368.00,356.10,364.80,3330300,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-08-14,371.00,385.80,370.80,384.90,4615400,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-08-15,388.80,397.60,385.50,396.10,4038900,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-08-16,400.00,404.00,394.50,396.10,3061200,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-08-19,394.10,399.40,393.20,395.40,2221400,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-08-20,396.90,409.40,395.10,405.80,2864800,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-08-21,403.00,412.50,400.00,407.20,2424800,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-08-22,413.00,424.60,413.00,418.60,3578900,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-08-23,424.80,429.90,422.50,428.10,2473700,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-08-26,428.00,432.60,426.10,430.70,2230600,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-08-27,435.00,447.70,435.00,446.10,2880600,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-08-28,442.70,444.50,436.00,437.70,2090500,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-08-29,438.70,438.70,429.00,433.60,2063000,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-08-30,438.60,438.60,429.40,435.10,1926800,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-09-02,438.50,443.00,438.10,441.40,1380600,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-09-03,442.00,444.90,439.80,442.10,1211000,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-09-04,426.70,429.90,421.50,422.90,2380600,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-09-05,417.80,428.00,413.20,424.20,2102200,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-09-06,428.00,431.20,423.60,427.60,2025200,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-09-09,416.90,422.20,412.00,421.30,2549600,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-09-10,426.10,426.40,415.20,415.50,2291500,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-09-11,413.50,415.40,405.10,408.50,2654800,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-09-12,416.50,419.90,409.40,416.80,1776600,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-09-13,414.70,416.10,404.20,405.20,2643500,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-09-17,409.10,411.40,395.90,402.70,2704500,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-09-18,405.90,411.50,403.50,408.00,1392400,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-09-19,411.00,416.20,410.80,411.40,2288800,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-09-20,417.00,422.40,416.40,416.60,2173300,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-09-24,418.30,422.90,415.00,415.80,1858900,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-09-25,415.10,417.10,410.00,415.20,2534000,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-09-26,420.40,426.10,418.00,426.10,3017300,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-09-27,428.10,436.60,424.00,434.60,3126800,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-09-30,420.00,420.50,410.60,413.20,2360800,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-10-01,418.00,428.60,415.30,425.30,2002200,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-10-02,417.30,433.80,415.40,429.70,2983000,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
4902,4902.T,4902.jp,2024-10-03,437.70,443.90,436.00,442.30,3025100,https://stooq.com/q/d/l/?s=4902.jp&i=d,2026-03-26T08:35:00+00:00
