code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7912,7912.T,7912.jp,2022-07-11,1373.00,1386.48,1365.31,1373.00,1801970,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-07-12,1373.48,1378.78,1343.63,1353.74,1216615,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-07-13,1354.23,1363.85,1348.45,1357.60,1043792,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-07-14,1347.97,1370.11,1343.15,1367.71,1181926,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-07-15,1365.78,1366.26,1326.31,1347.48,1021982,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-07-19,1349.89,1360.48,1342.20,1356.63,1104862,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-07-20,1376.85,1390.33,1368.19,1389.85,1245488,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-07-21,1379.74,1409.59,1377.33,1406.22,1414780,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-07-22,1407.18,1422.59,1405.26,1418.74,1045454,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-07-25,1407.67,1424.02,1407.67,1423.07,774587,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-07-26,1428.37,1430.76,1413.92,1420.66,1000587,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-07-27,1422.11,1427.39,1408.63,1410.55,958004,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-07-28,1421.15,1421.15,1405.74,1414.41,1022189,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-07-29,1414.41,1434.62,1410.55,1410.55,1693748,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-08-01,1412.00,1419.70,1404.77,1409.59,1015542,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-08-02,1394.19,1398.52,1381.67,1385.04,1279762,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-08-03,1362.42,1375.89,1361.45,1372.05,1141628,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-08-04,1373.96,1382.63,1365.31,1373.48,1129373,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-08-05,1364.33,1384.08,1364.33,1382.63,1059787,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-08-08,1372.05,1375.89,1359.52,1371.56,978776,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-08-09,1379.74,1391.77,1367.71,1368.19,948241,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-08-10,1372.52,1380.71,1369.63,1378.30,1127919,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-08-12,1426.44,1446.66,1410.07,1436.07,2652791,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-08-15,1432.22,1442.81,1415.85,1440.88,960081,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-08-16,1435.11,1435.11,1426.44,1429.81,588262,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-08-17,1443.29,1456.29,1440.39,1449.07,1397747,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-08-18,1442.81,1446.66,1429.33,1429.33,972337,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-08-19,1439.44,1439.44,1425.48,1432.70,543395,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-08-22,1421.15,1446.66,1415.37,1439.92,790374,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-08-23,1426.44,1437.02,1423.07,1429.81,843343,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-08-24,1429.33,1440.88,1425.96,1436.55,736990,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-08-25,1432.22,1432.22,1397.56,1401.41,1595289,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-08-26,1415.85,1421.15,1413.44,1413.44,1354957,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-08-29,1394.67,1404.77,1382.63,1389.85,1249020,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-08-30,1390.33,1401.89,1389.85,1392.26,769394,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-08-31,1383.60,1420.66,1383.60,1413.92,2670240,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-09-01,1397.08,1409.59,1386.00,1398.04,1372613,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-09-02,1407.18,1413.44,1398.04,1407.67,1076404,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-09-05,1411.51,1425.96,1408.63,1418.26,1183380,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-09-06,1412.00,1421.63,1400.44,1404.30,731589,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-09-07,1388.41,1411.51,1388.41,1407.67,1066849,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-09-08,1414.41,1436.55,1412.48,1436.55,1556030,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-09-09,1441.85,1456.29,1438.96,1449.07,1860755,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-09-12,1463.50,1480.36,1451.47,1475.55,1300119,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-09-13,1475.55,1485.17,1468.33,1475.55,853936,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-09-14,1446.66,1461.11,1443.76,1451.47,1746093,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-09-15,1451.47,1458.70,1440.39,1441.85,1110678,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-09-16,1437.02,1461.11,1437.02,1458.70,2476852,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-09-20,1463.50,1470.73,1451.47,1456.29,1022189,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-09-21,1456.29,1475.55,1446.66,1456.29,1618346,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-09-22,1444.25,1465.92,1441.36,1456.29,1445523,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-09-26,1441.85,1442.81,1399.96,1404.30,1365135,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-09-27,1403.33,1425.48,1400.44,1421.63,1249020,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-09-28,1408.15,1412.00,1369.63,1386.96,1984971,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-09-29,1401.57,1419.58,1392.80,1415.69,1341345,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-09-30,1416.67,1426.40,1408.37,1411.79,1801469,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-10-03,1402.54,1425.42,1389.89,1425.42,1297181,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-10-04,1449.77,1487.25,1449.77,1484.82,1781955,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-10-05,1482.38,1484.82,1459.98,1460.47,1363735,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-10-06,1460.47,1479.95,1458.04,1470.21,1114775,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-10-07,1452.68,1455.61,1434.18,1441.97,1350999,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-10-11,1440.99,1443.92,1421.53,1422.01,1310738,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-10-12,1413.74,1426.40,1408.87,1418.60,1190366,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-10-13,1418.60,1421.04,1405.95,1407.89,953936,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-10-14,1425.91,1445.38,1424.93,1433.22,1455143,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-10-17,1422.50,1430.77,1416.67,1420.56,1042264,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-10-18,1435.65,1439.06,1419.10,1425.91,1251169,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-10-19,1425.91,1434.18,1423.97,1424.44,838494,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-10-20,1410.33,1415.69,1404.49,1413.26,1181739,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-10-21,1413.26,1440.04,1413.26,1426.88,1834335,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-10-24,1444.90,1462.90,1438.08,1441.49,1445900,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-10-25,1441.49,1458.53,1438.56,1458.53,1572434,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-10-26,1462.90,1470.21,1459.02,1467.77,1289375,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-10-27,1456.58,1465.35,1435.65,1437.10,1082114,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-10-28,1431.75,1440.99,1422.01,1431.75,2683512,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-10-31,1451.22,1457.06,1444.41,1452.20,1119088,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-11-01,1452.20,1457.06,1441.49,1446.36,938736,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-11-02,1440.04,1452.68,1434.18,1440.99,1576748,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-11-04,1421.53,1425.91,1385.02,1390.37,1939301,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-11-07,1409.85,1416.17,1398.16,1408.87,946131,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-11-08,1415.19,1418.60,1404.97,1411.79,932984,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-11-09,1404.97,1422.50,1397.19,1421.53,1046577,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-11-10,1418.12,1425.91,1406.44,1420.56,1168182,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-11-11,1438.56,1438.56,1409.36,1413.26,1485955,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-11-14,1300.31,1339.74,1292.52,1292.52,3943719,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-11-15,1298.36,1325.13,1298.36,1311.50,1865969,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-11-16,1301.28,1314.91,1288.62,1312.49,1419812,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-11-17,1335.36,1348.02,1331.95,1341.20,1371746,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-11-18,1341.20,1354.34,1338.29,1350.45,1319366,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-11-21,1358.25,1365.06,1350.94,1364.09,1249320,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-11-22,1366.02,1385.02,1365.55,1380.64,1349561,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-11-24,1382.09,1395.73,1378.21,1390.87,1540595,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-11-25,1380.14,1388.91,1373.82,1377.23,859446,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-11-28,1380.64,1384.53,1369.92,1378.21,1079238,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-11-29,1368.46,1373.34,1361.66,1367.98,1164279,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-11-30,1367.98,1383.56,1364.09,1383.07,3073796,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-12-01,1383.07,1387.46,1353.37,1353.37,1730807,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-12-02,1341.68,1342.18,1316.86,1330.49,1530119,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-12-05,1336.81,1340.22,1318.81,1325.63,1354080,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-12-06,1328.54,1336.81,1323.20,1330.49,905254,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-12-07,1323.67,1338.29,1316.38,1330.01,1166539,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-12-08,1319.79,1326.11,1313.45,1326.11,1245417,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-12-09,1327.08,1343.15,1327.08,1340.22,1763673,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-12-12,1338.77,1338.77,1318.32,1319.29,1037129,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-12-13,1331.95,1338.77,1329.04,1333.40,898269,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-12-14,1331.95,1344.61,1328.06,1337.79,858625,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-12-15,1333.90,1348.99,1330.49,1347.04,922714,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-12-16,1345.09,1348.99,1333.90,1345.59,2098702,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-12-19,1345.59,1348.02,1334.88,1339.26,811791,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-12-20,1339.74,1342.66,1280.35,1308.10,1750938,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-12-21,1304.69,1306.15,1290.58,1292.52,1360654,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-12-22,1297.87,1308.58,1284.73,1305.17,1129359,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-12-23,1299.82,1304.19,1288.13,1293.98,609870,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-12-26,1304.69,1306.64,1291.55,1299.82,495044,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-12-27,1304.19,1306.15,1297.40,1299.82,545987,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-12-28,1299.82,1304.19,1290.58,1295.93,685873,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-12-29,1275.96,1289.60,1273.53,1288.62,878344,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2022-12-30,1293.98,1301.28,1290.09,1290.09,1019463,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-01-04,1281.33,1281.33,1263.31,1267.69,906897,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-01-05,1261.85,1268.19,1252.60,1257.47,1764290,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-01-06,1256.00,1263.31,1244.82,1258.44,1062394,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-01-10,1272.56,1282.78,1262.81,1266.23,1600987,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-01-11,1270.62,1276.46,1266.23,1268.66,1079033,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-01-12,1261.85,1263.31,1252.11,1260.39,995430,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-01-13,1253.09,1256.98,1242.38,1243.84,1126894,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-01-16,1228.26,1238.00,1219.50,1225.83,821034,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-01-17,1224.85,1230.20,1215.61,1227.29,975299,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-01-18,1226.79,1275.48,1222.91,1263.80,1100806,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-01-19,1251.63,1253.09,1240.91,1247.73,1109845,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-01-20,1258.93,1262.33,1240.43,1251.63,928671,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-01-23,1261.85,1266.23,1247.73,1264.78,822883,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-01-24,1267.69,1276.46,1260.39,1272.07,1270067,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-01-25,1375.77,1462.90,1372.84,1460.47,11428549,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-01-26,1475.08,1526.20,1460.47,1523.76,5578599,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-01-27,1516.46,1533.50,1487.25,1499.42,3154318,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-01-30,1475.08,1494.55,1467.77,1487.25,2318904,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-01-31,1487.25,1496.98,1477.52,1489.68,1703282,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-02-01,1467.77,1501.84,1465.35,1479.95,1630566,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-02-02,1472.65,1484.82,1465.35,1467.77,1230217,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-02-03,1460.47,1484.82,1459.50,1475.08,1533200,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-02-06,1465.35,1479.95,1465.35,1470.21,1445284,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-02-07,1470.21,1499.42,1465.35,1496.98,1849536,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-02-08,1518.89,1543.24,1501.84,1533.50,2892827,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-02-09,1557.83,1567.57,1535.94,1550.53,1939712,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-02-10,1776.92,1823.15,1733.09,1764.73,5859193,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-02-13,1745.27,1772.04,1723.36,1725.79,2214965,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-02-14,1733.09,1750.14,1720.93,1730.66,1370719,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-02-15,1730.66,1747.71,1725.79,1733.09,1166333,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-02-16,1752.57,1774.48,1750.14,1769.60,1432959,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-02-17,1764.73,1767.17,1747.71,1759.87,1593592,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-02-20,1762.30,1776.92,1752.57,1772.04,1338264,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-02-21,1776.92,1798.82,1769.60,1789.08,1305808,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-02-22,1767.17,1772.04,1742.83,1769.60,2536025,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-02-24,1762.30,1776.92,1745.27,1767.17,1412418,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-02-27,1776.92,1791.51,1769.60,1779.35,1137781,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-02-28,1789.08,1791.51,1767.17,1776.92,2463104,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
7912,7912.T,7912.jp,2023-03-01,1825.59,1832.89,1786.65,1813.42,2339035,https://stooq.com/q/d/l/?s=7912.jp&i=d,2026-03-23T08:36:29+00:00
