code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9008,9008.T,9008.jp,2024-01-12,4699.00,4699.00,4612.00,4669.00,513700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-01-15,4669.00,4669.00,4584.00,4626.00,419200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-01-16,4620.00,4659.00,4564.00,4566.00,402600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-01-17,4566.00,4594.00,4542.00,4546.00,328100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-01-18,4539.00,4542.00,4448.00,4448.00,410400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-01-19,4480.00,4495.00,4429.00,4453.00,393800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-01-22,4445.00,4492.00,4422.00,4484.00,336500,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-01-23,4497.00,4512.00,4433.00,4462.00,378100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-01-24,4447.00,4457.00,4387.00,4401.00,438700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-01-25,4379.00,4385.00,4342.00,4364.00,507000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-01-26,4363.00,4376.00,4326.00,4357.00,333500,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-01-29,4369.00,4377.00,4340.00,4358.00,276000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-01-30,4349.00,4388.00,4318.00,4320.00,379900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-01-31,4312.00,4326.00,4268.00,4326.00,444400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-02-01,4326.00,4362.00,4281.00,4309.00,480300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-02-02,4320.00,4375.00,4308.00,4368.00,449600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-02-05,4403.00,4432.00,4357.00,4405.00,714900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-02-06,4600.00,4603.00,4352.00,4352.00,1904300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-02-07,4350.00,4373.00,4188.00,4188.00,1475300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-02-08,4261.00,4312.00,4213.00,4251.00,974400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-02-09,4212.00,4264.00,4191.00,4209.00,660300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-02-13,4219.00,4286.00,4170.00,4277.00,762200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-02-14,4275.00,4275.00,4152.00,4188.00,707000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-02-15,4203.00,4213.00,4127.00,4144.00,649200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-02-16,4166.00,4251.00,4149.00,4214.00,545000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-02-19,4204.00,4228.00,4184.00,4227.00,374600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-02-20,4230.00,4254.00,4188.00,4208.00,392900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-02-21,4210.00,4217.00,4173.00,4190.00,388000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-02-22,4175.00,4261.00,4175.00,4229.00,629900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-02-26,4237.00,4301.00,4237.00,4259.00,454000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-02-27,4248.00,4263.00,4195.00,4208.00,482400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-02-28,4204.00,4233.00,4196.00,4223.00,256700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-02-29,4223.00,4245.00,4170.00,4203.00,609100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-03-01,4204.00,4229.00,4196.00,4197.00,401000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-03-04,4198.00,4212.00,4143.00,4160.00,563200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-03-05,4148.00,4158.00,4098.00,4148.00,490600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-03-06,4153.00,4187.00,4149.00,4163.00,310200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-03-07,4190.00,4256.00,4181.00,4254.00,687800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-03-08,4218.00,4235.00,4126.00,4161.00,835500,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-03-11,4158.00,4201.00,4140.00,4167.00,500100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-03-12,4171.00,4182.00,4077.00,4141.00,673400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-03-13,4120.00,4147.00,4084.00,4112.00,442900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-03-14,4100.00,4174.00,4095.00,4169.00,433900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-03-15,4169.00,4191.00,4144.00,4172.00,594200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-03-18,4196.00,4227.00,4180.00,4212.00,468500,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-03-19,4212.00,4256.00,4188.00,4249.00,463900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-03-21,4285.00,4339.00,4231.00,4271.00,670100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-03-22,4250.00,4289.00,4250.00,4277.00,324000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-03-25,4289.00,4340.00,4268.00,4310.00,487100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-03-26,4270.00,4290.00,4198.00,4243.00,430400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-03-27,4244.00,4270.00,4232.00,4243.00,695300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-03-28,4234.00,4234.00,4127.00,4141.00,620200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-03-29,4159.00,4191.00,4139.00,4172.00,442100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-04-01,4208.00,4218.00,4153.00,4156.00,282400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-04-02,4152.00,4153.00,4068.00,4068.00,623300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-04-03,4087.00,4106.00,4053.00,4060.00,485500,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-04-04,4088.00,4099.00,4047.00,4058.00,432900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-04-05,4048.00,4112.00,4035.00,4112.00,373500,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-04-08,4110.00,4126.00,4079.00,4099.00,379900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-04-09,4110.00,4111.00,4073.00,4085.00,269800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-04-10,4074.00,4094.00,4074.00,4080.00,190600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-04-11,4060.00,4060.00,4022.00,4042.00,425400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-04-12,4068.00,4115.00,4050.00,4093.00,397800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-04-15,4070.00,4087.00,4054.00,4087.00,236800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-04-16,4055.00,4063.00,3992.00,4016.00,589400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-04-17,4001.00,4017.00,3968.00,3968.00,531100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-04-18,3968.00,4022.00,3876.00,3878.00,886400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-04-19,3882.00,3897.00,3798.00,3838.00,824100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-04-22,3887.00,3986.00,3874.00,3980.00,523100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-04-23,3982.00,3986.00,3934.00,3952.00,361900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-04-24,3937.00,3939.00,3875.00,3895.00,632000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-04-25,3890.00,3899.00,3836.00,3840.00,422300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-04-26,3822.00,3883.00,3802.00,3858.00,498500,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-04-30,3908.00,3925.00,3847.00,3863.00,307400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-05-01,3837.00,3870.00,3828.00,3852.00,343500,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-05-02,3850.00,3855.00,3823.00,3833.00,304000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-05-07,3850.00,3868.00,3825.00,3868.00,269000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-05-08,3860.00,3873.00,3804.00,3812.00,402800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-05-09,3802.00,3814.00,3780.00,3793.00,414700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-05-10,3792.00,3818.00,3774.00,3814.00,629300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-05-13,3859.00,3887.00,3807.00,3844.00,514000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-05-14,3850.00,3943.00,3850.00,3917.00,466600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-05-15,3888.00,3892.00,3814.00,3838.00,486100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-05-16,3856.00,3860.00,3791.00,3846.00,361800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-05-17,3820.00,3851.00,3815.00,3843.00,232300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-05-20,3860.00,3877.00,3831.00,3833.00,250300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-05-21,3831.00,3839.00,3785.00,3785.00,417400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-05-22,3785.00,3800.00,3761.00,3780.00,330100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-05-23,3764.00,3779.00,3748.00,3761.00,308900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-05-24,3733.00,3764.00,3725.00,3736.00,339500,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-05-27,3740.00,3769.00,3712.00,3765.00,303000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-05-28,3769.00,3842.00,3765.00,3818.00,441100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-05-29,3828.00,3855.00,3738.00,3741.00,442100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-05-30,3740.00,3753.00,3714.00,3749.00,321100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-05-31,3752.00,3795.00,3742.00,3784.00,449800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-06-03,3802.00,3811.00,3755.00,3757.00,256200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-06-04,3750.00,3764.00,3715.00,3764.00,315800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-06-05,3737.00,3779.00,3726.00,3738.00,266300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-06-06,3737.00,3741.00,3710.00,3717.00,367000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-06-07,3706.00,3712.00,3663.00,3685.00,566800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-06-10,3687.00,3782.00,3687.00,3758.00,351100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-06-11,3761.00,3761.00,3730.00,3748.00,291400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-06-12,3797.00,3799.00,3747.00,3748.00,339300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-06-13,3740.00,3742.00,3665.00,3665.00,492800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-06-14,3653.00,3679.00,3632.00,3668.00,526100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-06-17,3660.00,3660.00,3537.00,3541.00,870800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-06-18,3550.00,3607.00,3549.00,3563.00,427900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-06-19,3560.00,3604.00,3556.00,3598.00,221900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-06-20,3605.00,3611.00,3557.00,3564.00,264300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-06-21,3570.00,3628.00,3570.00,3592.00,736900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-06-24,3595.00,3658.00,3592.00,3642.00,361500,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-06-25,3675.00,3706.00,3672.00,3690.00,387200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-06-26,3699.00,3719.00,3682.00,3689.00,311400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-06-27,3700.00,3717.00,3685.00,3712.00,294600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-06-28,3717.00,3746.00,3712.00,3733.00,281000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-07-01,3755.00,3768.00,3677.00,3695.00,329300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-07-02,3675.00,3718.00,3674.00,3707.00,266900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-07-03,3710.00,3714.00,3678.00,3692.00,245700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-07-04,3698.00,3714.00,3687.00,3701.00,167600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-07-05,3692.00,3700.00,3670.00,3677.00,186100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-07-08,3670.00,3677.00,3657.00,3663.00,240600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-07-09,3664.00,3699.00,3647.00,3688.00,274800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-07-10,3677.00,3696.00,3663.00,3690.00,288900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-07-11,3709.00,3766.00,3684.00,3750.00,308700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-07-12,3750.00,3795.00,3737.00,3788.00,411500,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-07-16,3795.00,3796.00,3735.00,3753.00,264900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-07-17,3779.00,3820.00,3758.00,3808.00,263100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-07-18,3821.00,3858.00,3809.00,3809.00,340800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-07-19,3801.00,3815.00,3774.00,3796.00,257200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-07-22,3800.00,3867.00,3790.00,3838.00,324400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-07-23,3821.00,3841.00,3793.00,3816.00,230300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-07-24,3795.00,3799.00,3706.00,3706.00,282700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-07-25,3701.00,3774.00,3701.00,3732.00,377700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-07-26,3735.00,3742.00,3687.00,3718.00,306600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-07-29,3727.00,3780.00,3721.00,3753.00,227500,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-07-30,3755.00,3772.00,3731.00,3731.00,182500,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-07-31,3750.00,3773.00,3721.00,3763.00,266700,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-08-01,3720.00,3722.00,3637.00,3669.00,330600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-08-02,3630.00,3636.00,3521.00,3523.00,577800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-08-05,3361.00,3469.00,3200.00,3209.00,827300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-08-06,3349.00,3490.00,3328.00,3419.00,556300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-08-07,3412.00,3493.00,3367.00,3440.00,698100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-08-08,3370.00,3528.00,3362.00,3477.00,601100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-08-09,3500.00,3546.00,3409.00,3446.00,507900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-08-13,3459.00,3478.00,3423.00,3478.00,425300,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-08-14,3485.00,3555.00,3472.00,3530.00,296900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-08-15,3534.00,3548.00,3487.00,3492.00,302600,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-08-16,3525.00,3542.00,3509.00,3541.00,273100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-08-19,3534.00,3534.00,3479.00,3499.00,298100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-08-20,3522.00,3594.00,3518.00,3587.00,266200,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-08-21,3574.00,3592.00,3562.00,3566.00,124400,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-08-22,3577.00,3580.00,3538.00,3568.00,146500,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-08-23,3570.00,3593.00,3564.00,3564.00,145800,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-08-26,3565.00,3626.00,3542.00,3625.00,249900,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-08-27,3636.00,3642.00,3612.00,3614.00,151500,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-08-28,3613.00,3616.00,3584.00,3607.00,176000,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-08-29,3600.00,3610.00,3555.00,3574.00,264100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
9008,9008.T,9008.jp,2024-08-30,3570.00,3581.00,3542.00,3564.00,352100,https://stooq.com/q/d/l/?s=9008.jp&i=d,2026-03-21T06:28:51+00:00
