code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8001,8001.T,8001.jp,1999-12-03,67.07,69.81,66.11,69.09,59265878,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,1999-12-06,70.28,71.83,70.28,71.47,121931589,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,1999-12-07,72.07,72.55,69.21,69.45,79958571,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,1999-12-08,70.04,70.76,67.67,67.67,71186212,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,1999-12-09,66.59,68.97,64.45,67.19,238389884,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,1999-12-10,68.38,71.12,67.31,70.76,202251150,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,1999-12-13,71.47,71.95,69.69,71.83,160236142,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,1999-12-14,70.88,71.59,68.26,71.00,220534596,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,1999-12-15,70.88,71.71,67.42,68.14,159363120,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,1999-12-16,65.88,69.33,65.88,68.97,82216721,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,1999-12-17,69.09,69.09,66.47,66.83,65158908,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,1999-12-20,68.02,68.61,63.25,64.33,84625980,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,1999-12-21,63.38,64.33,61.47,62.54,70120104,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,1999-12-22,62.54,64.33,61.11,62.06,47958345,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,1999-12-24,62.18,62.54,58.97,59.56,66376118,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,1999-12-27,58.97,59.80,58.13,58.97,32696971,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,1999-12-28,58.37,61.23,58.01,60.40,38732693,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,1999-12-29,62.78,63.14,60.52,61.95,53129422,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,1999-12-30,60.75,61.35,60.40,60.63,11853183,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-01-04,60.63,61.71,59.68,59.92,18359001,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-01-05,57.54,58.61,57.18,58.37,43677106,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-01-06,57.78,57.89,53.37,54.20,51123129,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-01-07,53.60,53.85,51.82,52.41,50678207,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-01-11,57.18,58.97,55.99,57.30,46581629,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-01-12,57.06,60.99,56.23,60.75,66502040,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-01-13,59.44,59.56,57.78,58.13,28835454,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-01-14,59.20,59.44,56.82,58.13,37204874,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-01-17,59.32,59.56,58.85,59.56,37775711,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-01-18,58.97,59.09,58.01,58.37,13431350,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-01-19,58.37,58.97,54.80,55.39,27735769,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-01-20,55.04,55.39,53.96,54.80,34098868,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-01-21,54.20,55.16,53.25,53.60,29909960,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-01-24,52.77,53.37,50.03,50.98,66871401,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-01-25,49.79,52.05,49.67,50.74,51190286,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-01-26,51.22,53.13,49.91,53.13,39211173,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-01-27,53.73,54.08,52.65,53.13,42392727,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-01-28,53.73,55.16,53.25,55.04,43719082,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-01-31,54.44,54.92,53.60,54.32,36323440,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-02-01,54.56,55.52,53.48,53.48,49351877,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-02-02,53.96,55.52,52.65,54.56,37641385,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-02-03,55.16,55.16,53.48,53.60,25150220,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-02-04,54.20,54.68,53.48,53.96,25872160,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-02-07,54.56,57.06,52.77,56.94,48495598,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-02-08,57.54,58.49,55.52,57.89,84760300,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-02-09,57.89,59.92,57.06,59.92,67828383,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-02-10,63.49,66.23,61.71,65.63,275267366,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-02-14,66.83,68.38,66.11,67.19,161436589,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-02-15,67.90,68.26,64.80,65.40,109683877,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-02-16,64.21,64.69,62.54,63.61,46917431,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-02-17,63.61,65.52,62.30,65.52,51232268,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-02-18,66.71,66.71,64.21,65.16,68953262,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-02-21,63.97,66.59,63.49,65.76,56075940,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-02-22,65.76,65.76,63.14,63.38,40990849,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-02-23,64.33,65.52,63.73,64.09,59089615,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-02-24,65.52,67.90,64.92,66.95,104479202,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-02-25,67.31,68.97,66.83,67.67,98527439,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-02-28,68.38,70.64,68.26,69.81,179652866,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-02-29,69.81,71.47,68.73,71.47,120890642,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-03-01,72.31,74.21,71.71,72.43,171073586,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-03-02,73.62,74.45,72.31,73.62,132533965,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-03-03,73.26,73.38,69.69,69.69,54959452,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-03-06,71.24,71.71,65.04,65.52,60348782,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-03-07,64.33,66.35,63.85,65.16,39546976,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-03-08,66.23,66.23,64.56,64.80,24142871,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-03-09,65.04,65.16,63.49,63.73,29423081,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-03-10,64.92,65.40,63.73,64.80,48562761,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-03-13,64.33,64.33,61.35,62.18,50342424,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-03-14,60.88,62.30,60.75,61.35,43173419,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-03-15,61.35,64.09,60.27,64.09,50913261,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-03-16,64.09,65.76,62.66,64.92,39597344,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-03-17,66.35,67.31,66.00,66.71,52810428,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-03-21,66.71,66.83,65.40,65.52,24990733,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-03-22,64.92,64.92,62.18,62.18,32294032,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-03-23,62.54,64.92,62.54,64.69,20029524,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-03-24,63.97,64.92,62.30,63.14,19131295,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-03-27,65.52,65.52,61.95,63.61,22363202,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-03-28,63.61,64.80,62.78,64.33,13263458,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-03-29,65.28,67.07,65.16,66.71,24612968,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-03-30,66.95,67.90,65.76,66.59,27131353,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-03-31,66.23,66.71,65.16,65.16,14018983,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-04-03,65.16,66.35,64.21,65.40,25838588,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-04-04,64.45,67.42,64.45,65.76,31572085,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-04-05,64.92,67.42,64.92,66.11,24789263,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-04-06,66.35,67.07,64.56,65.40,16604512,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-04-07,64.92,65.28,63.49,64.21,22489124,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-04-10,64.33,65.28,63.73,64.45,19257203,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-04-11,64.21,64.21,63.14,63.61,17057812,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-04-12,63.97,66.11,63.25,66.11,21490186,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-04-13,66.11,66.11,63.85,64.69,26199552,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-04-14,63.49,64.69,63.14,63.38,32084158,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-04-17,57.42,58.73,55.99,57.78,74225061,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-04-18,58.37,59.44,55.39,57.65,54010862,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-04-19,58.85,62.30,58.37,61.83,49872328,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-04-20,61.59,61.59,58.97,60.75,27567871,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-04-21,59.56,60.63,57.18,57.18,46724340,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-04-24,59.44,61.35,58.97,60.16,36197531,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-04-25,60.99,60.99,59.56,60.16,22363202,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-04-26,61.35,61.95,60.16,61.47,29481827,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-04-27,60.88,61.35,59.92,59.92,19525836,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-04-28,60.27,60.88,59.92,59.92,15958139,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-05-01,61.11,62.54,60.63,62.42,25334907,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-05-02,63.02,63.97,62.54,62.54,32638199,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-05-08,63.49,64.56,63.14,63.85,22833318,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-05-09,63.85,64.45,61.83,62.54,33981344,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-05-10,62.54,64.21,61.83,64.21,25041088,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-05-11,62.78,63.14,60.75,60.99,26946672,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-05-12,61.35,61.83,60.16,60.99,29750460,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-05-15,61.59,62.54,60.99,62.54,19853228,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-05-16,61.35,62.06,61.35,61.95,12188953,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-05-17,62.42,63.02,61.71,62.18,15420867,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-05-18,61.35,62.18,60.27,62.06,24806039,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-05-19,62.42,62.42,60.63,60.99,18568855,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-05-22,60.04,60.16,56.94,57.78,44054872,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-05-23,56.59,58.13,54.92,56.11,46497696,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-05-24,55.39,56.11,54.44,56.11,28793478,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-05-25,57.18,57.18,55.63,56.34,19282397,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-05-26,54.80,54.80,53.25,53.73,51584821,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-05-29,53.25,54.56,52.77,53.37,31353840,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-05-30,53.37,54.56,52.65,52.77,30615104,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-05-31,53.96,54.08,50.74,51.82,54632054,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-06-01,52.18,53.25,51.34,53.25,38732693,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-06-02,53.73,54.68,53.48,53.85,34375899,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-06-05,55.87,57.89,55.39,57.54,83081365,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-06-06,57.54,59.56,56.59,59.20,103958745,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-06-07,58.61,58.85,57.42,58.01,44617312,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-06-08,58.01,58.49,56.70,56.70,26803948,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-06-09,56.70,57.78,56.23,56.34,31765170,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-06-12,56.23,57.42,56.23,56.94,13313832,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-06-13,56.11,56.34,55.39,55.99,32470315,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-06-14,55.99,57.30,55.63,55.75,31043237,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-06-15,55.99,55.99,54.56,54.56,26300274,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-06-16,54.80,55.16,52.89,53.85,33259411,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-06-19,54.44,54.68,53.60,54.44,16764012,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-06-20,55.63,56.94,55.27,55.99,39362282,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-06-21,56.59,58.61,56.23,58.61,48394876,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-06-22,58.73,58.73,57.42,57.89,27769334,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-06-23,57.06,58.25,56.70,58.25,36331831,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-06-26,57.65,58.01,57.18,57.18,18845873,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-06-27,58.13,59.09,57.78,58.61,59458957,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-06-28,59.56,62.54,59.44,61.83,170032652,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-06-29,63.73,63.85,62.78,63.73,119354445,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-06-30,63.73,64.33,62.90,63.73,51794688,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-07-03,64.56,66.23,64.33,65.52,133726007,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-07-04,65.52,65.52,64.09,65.52,33645555,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-07-05,64.80,64.92,62.06,62.06,35802983,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-07-06,62.90,63.73,62.42,62.78,24260389,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-07-07,63.14,64.56,62.78,62.78,35492374,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-07-10,63.14,64.33,62.78,63.38,29431459,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-07-11,63.38,64.56,63.25,63.97,24688529,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-07-12,63.97,64.33,63.38,64.09,18568855,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-07-13,63.61,63.73,61.35,62.18,33435694,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-07-14,61.35,61.95,60.75,60.99,20734648,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-07-17,61.95,63.14,61.71,61.71,16428222,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-07-18,61.95,61.95,59.92,60.40,30019093,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-07-19,59.56,60.16,58.97,59.56,30430417,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-07-21,60.16,60.75,59.92,60.63,17637061,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-07-24,59.92,59.92,58.97,59.92,15093495,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-07-25,59.09,59.09,57.89,59.09,20533198,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-07-26,58.97,58.97,57.78,58.01,22304463,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-07-27,57.78,58.01,57.18,57.42,15748272,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-07-28,56.82,57.18,54.80,56.34,30623502,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-07-31,56.34,56.34,54.32,55.04,19441897,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-08-01,56.23,57.89,55.99,55.99,22547896,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
8001,8001.T,8001.jp,2000-08-02,56.82,57.42,56.11,56.82,21783993,https://stooq.com/q/d/l/?s=8001.jp&i=d,2026-03-25T08:32:41+00:00
