code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7201,7201.T,7201.jp,2020-09-16,394.00,394.20,385.90,388.30,16419200,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-09-17,385.30,387.80,379.00,379.10,23310000,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-09-18,381.30,386.50,380.00,384.10,18715700,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-09-23,377.00,378.30,368.10,372.00,27910100,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-09-24,368.00,369.00,364.80,365.00,18588300,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-09-25,369.80,369.90,360.00,363.60,26278300,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-09-28,364.30,375.00,359.70,375.00,21145300,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-09-29,380.10,388.00,380.00,385.30,19620800,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-09-30,373.70,382.30,371.20,371.80,21151800,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-10-02,374.00,383.40,371.40,372.50,20699100,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-10-05,380.90,388.80,380.20,386.80,18111000,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-10-06,393.00,395.70,389.30,390.10,19780700,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-10-07,385.10,392.10,381.20,392.10,11699100,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-10-08,392.10,394.00,385.00,385.00,12633700,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-10-09,386.10,389.20,379.80,381.50,11512000,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-10-12,380.90,385.20,377.90,381.00,10302200,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-10-13,381.70,384.70,378.90,383.50,9598600,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-10-14,381.50,381.50,370.70,372.60,14313600,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-10-15,372.30,378.20,371.00,376.60,10716100,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-10-16,379.00,379.30,371.80,371.90,10134800,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-10-19,373.20,378.90,373.00,378.30,9898200,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-10-20,374.10,376.20,366.90,368.00,12132500,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-10-21,371.60,385.60,371.10,385.60,19815900,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-10-22,380.00,382.60,376.40,380.40,11224600,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-10-23,385.00,389.50,382.80,387.90,14205700,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-10-26,386.00,391.00,385.30,391.00,10462800,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-10-27,389.00,389.00,381.90,384.70,14657400,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-10-28,380.10,381.10,373.10,374.10,13047900,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-10-29,365.20,378.20,364.20,375.90,14951500,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-10-30,372.50,373.80,365.40,366.00,16980100,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-11-02,371.30,381.80,370.20,381.00,18323700,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-11-04,390.00,394.90,386.30,388.70,21397700,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-11-05,385.90,386.50,377.70,381.90,14784400,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-11-06,383.00,389.30,380.30,386.10,17011800,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-11-09,390.10,393.00,385.30,386.50,12721900,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-11-10,399.10,416.10,398.90,411.00,41976000,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-11-11,420.00,428.10,416.50,421.20,29120800,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-11-12,417.80,419.00,404.20,409.00,18159400,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-11-13,411.60,446.00,411.50,444.80,64141900,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-11-16,453.50,470.00,451.70,469.00,43420600,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-11-17,479.00,484.00,473.10,475.20,39319400,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-11-18,472.80,484.90,470.60,481.70,33465400,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-11-19,488.50,496.00,468.00,477.00,32039000,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-11-20,472.70,485.80,471.20,485.80,21605200,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-11-24,500.00,508.30,494.80,503.20,32053600,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-11-25,522.00,547.60,521.70,538.20,64407300,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-11-26,533.50,542.20,521.80,527.60,35087100,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-11-27,527.30,528.70,510.20,517.20,29191400,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-11-30,514.80,514.90,491.00,492.50,45359300,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-12-01,492.10,505.90,492.00,504.00,25868300,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-12-02,506.50,514.30,498.40,513.10,21190600,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-12-03,520.10,532.20,514.90,527.80,21388900,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-12-04,524.90,541.90,524.20,541.50,26982900,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-12-07,550.00,555.20,527.30,532.60,28458000,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-12-08,525.10,541.30,521.90,537.70,18041900,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-12-09,530.10,576.00,530.10,574.10,42385200,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-12-10,567.80,578.00,558.50,561.30,32084000,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-12-11,557.00,566.80,544.40,554.10,25834000,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-12-14,549.00,564.20,546.50,559.30,21772100,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-12-15,558.20,571.40,553.10,566.80,20536300,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-12-16,574.00,586.50,573.00,584.90,26660400,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-12-17,584.70,587.40,573.40,574.20,23061300,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-12-18,570.00,586.50,565.00,582.60,20888000,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-12-21,580.10,582.40,551.70,562.60,30506700,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-12-22,552.60,569.30,551.70,558.70,20129700,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-12-23,558.10,559.70,535.50,541.30,23018000,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-12-24,556.00,563.50,549.20,551.30,16036400,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-12-25,551.60,564.20,551.10,555.20,13256200,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-12-28,556.00,561.30,546.50,551.80,14948600,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-12-29,555.60,570.10,553.60,569.10,19216400,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2020-12-30,564.20,564.70,554.60,560.00,17124400,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-01-04,569.00,569.00,544.20,553.00,17729600,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-01-05,545.00,548.60,535.00,538.60,19036300,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-01-06,541.00,555.40,540.70,554.30,21758100,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-01-07,566.00,570.60,552.50,553.00,22147200,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-01-08,550.30,552.30,535.10,544.10,29721200,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-01-12,540.20,546.80,533.30,546.00,18748800,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-01-13,540.00,543.30,531.20,533.80,18524700,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-01-14,526.60,541.40,518.40,538.80,23244500,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-01-15,541.00,541.00,528.70,532.70,19146000,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-01-18,527.40,532.30,520.20,523.80,12858300,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-01-19,529.90,551.00,526.60,544.30,22793200,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-01-20,542.70,556.80,536.00,556.20,22907800,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-01-21,562.00,573.80,560.50,567.50,23597600,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-01-22,560.10,562.20,551.80,555.60,17327100,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-01-25,559.50,559.50,546.20,549.50,12955200,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-01-26,542.20,546.00,534.50,538.40,14637600,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-01-27,541.00,542.40,535.30,542.10,11631000,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-01-28,529.00,557.30,526.30,552.00,23521000,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-01-29,546.80,548.70,528.00,532.10,24350200,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-02-01,530.70,543.00,530.10,540.40,11887200,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-02-02,539.70,557.50,534.20,554.00,18086500,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-02-03,560.10,582.70,559.80,575.40,26533800,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-02-04,579.00,589.60,574.80,579.30,19263600,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-02-05,589.30,626.80,588.00,622.80,45086300,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-02-08,642.60,650.00,618.80,629.60,32993600,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-02-09,640.00,644.30,618.10,629.50,28517100,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-02-10,610.20,664.50,610.20,653.00,42891600,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-02-12,650.00,652.70,620.20,627.70,32611000,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-02-15,629.10,647.60,601.00,609.90,36866600,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-02-16,613.80,618.00,591.00,602.50,26069600,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-02-17,605.00,626.00,605.00,617.90,19879800,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-02-18,627.90,628.50,591.50,595.40,21890100,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-02-19,597.90,607.00,582.80,588.70,19304300,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-02-22,598.70,603.50,586.20,587.20,11755100,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-02-24,590.00,601.60,586.00,586.00,15669400,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-02-25,603.60,604.80,585.30,586.00,14725500,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-02-26,580.00,585.00,572.10,574.70,17941100,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-03-01,580.50,583.00,573.40,582.90,9313900,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-03-02,589.20,592.10,578.20,584.40,12259600,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-03-03,592.20,608.70,589.80,608.70,19719600,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-03-04,608.90,609.70,583.10,590.30,17274400,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-03-05,597.40,607.00,585.70,604.20,18085200,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-03-08,610.00,615.70,591.70,593.80,17810000,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-03-09,603.80,614.80,598.20,614.80,19868000,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-03-10,612.60,612.60,596.60,604.60,15659400,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-03-11,607.30,618.50,603.80,610.80,16525600,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-03-12,610.00,610.10,595.30,605.50,19242800,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-03-15,610.00,621.70,609.80,615.00,17452600,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-03-16,613.30,616.30,605.20,605.40,14737900,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-03-17,600.00,600.80,591.50,596.30,16420500,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-03-18,603.00,605.70,595.40,605.10,19099400,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-03-19,600.00,624.10,599.70,624.10,27775200,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-03-22,610.00,612.40,601.00,601.00,22723600,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-03-23,604.40,619.70,603.40,605.40,17912800,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-03-24,596.70,600.50,579.00,581.10,21750900,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-03-25,580.50,594.80,580.40,591.40,14308300,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-03-26,602.00,618.50,602.00,605.00,18166900,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-03-29,612.70,614.50,597.70,604.10,14556300,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-03-30,604.60,613.40,601.30,612.60,12419800,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-03-31,616.00,629.90,613.80,615.90,19200500,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-04-01,620.00,621.50,587.50,590.70,22262900,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-04-02,593.00,595.20,579.40,579.60,20382200,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-04-05,584.90,592.60,580.40,591.30,13788200,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-04-06,589.00,589.80,567.80,570.00,20432400,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-04-07,580.00,587.50,572.60,578.20,16479600,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-04-08,574.60,575.50,560.30,574.30,17508600,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-04-09,574.60,588.00,571.90,573.60,16676300,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-04-12,576.80,582.50,571.70,575.40,12320500,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-04-13,577.30,582.80,572.00,576.70,10700500,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-04-14,571.40,576.20,568.70,574.30,10882800,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-04-15,576.70,590.90,575.30,582.30,14344200,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-04-16,580.40,584.70,570.50,576.10,11798300,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-04-19,578.00,578.00,568.30,571.00,10982500,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-04-20,564.80,565.00,554.60,557.20,18648000,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-04-21,542.00,547.40,535.40,546.90,19227200,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-04-22,554.40,555.30,545.30,550.00,12425200,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-04-23,544.10,551.80,538.70,551.20,11700100,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-04-26,554.90,558.00,550.60,555.30,8594600,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-04-27,553.00,561.90,550.00,554.90,11860200,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-04-28,555.00,557.60,548.10,551.10,11989100,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-04-30,552.80,555.50,544.10,547.70,16664000,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-05-06,558.70,566.80,557.10,563.70,14080300,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-05-07,561.10,563.70,552.30,557.90,11856600,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-05-10,563.70,583.20,563.20,582.40,15805600,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-05-11,574.10,583.20,571.70,578.60,17370200,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-05-12,538.60,540.10,501.00,520.50,52884400,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-05-13,520.60,533.30,515.00,523.40,21469200,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-05-14,526.80,540.00,522.50,534.40,15846700,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-05-17,540.90,547.80,535.50,537.80,13688000,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-05-18,541.70,550.80,538.10,539.60,14419300,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-05-19,527.40,530.00,522.00,522.40,18229600,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-05-20,521.90,534.70,519.10,530.10,12624000,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
7201,7201.T,7201.jp,2021-05-21,526.80,534.20,524.00,528.10,10067500,https://stooq.com/q/d/l/?s=7201.jp&i=d,2026-03-21T06:28:51+00:00
