code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1928,1928.T,1928.jp,1999-12-01,762.17,772.87,746.84,746.84,2122284,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,1999-12-02,769.79,774.40,753.74,774.40,1356484,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,1999-12-03,769.03,769.03,749.91,763.68,888639,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,1999-12-06,759.07,763.68,739.22,740.72,786708,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,1999-12-07,740.72,748.37,711.67,719.29,1411372,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,1999-12-08,709.36,710.88,695.59,702.46,1685802,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,1999-12-09,704.76,709.36,697.86,709.36,1029776,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,1999-12-10,717.01,719.29,700.95,707.83,2349668,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,1999-12-13,700.17,700.17,690.98,694.03,1087276,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,1999-12-14,692.52,707.04,689.45,702.46,923925,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,1999-12-15,710.12,742.26,704.00,721.61,1257164,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,1999-12-16,706.31,706.31,684.88,703.23,2735183,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,1999-12-17,706.31,714.70,700.17,704.00,1150005,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,1999-12-20,704.00,706.31,693.27,702.46,808924,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,1999-12-21,697.86,700.17,689.45,693.27,1125174,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,1999-12-22,689.45,699.41,689.45,696.35,935686,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,1999-12-24,704.00,707.04,696.35,700.17,598521,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,1999-12-27,707.83,708.57,692.52,702.46,287500,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,1999-12-28,702.46,702.46,694.03,694.81,155511,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,1999-12-29,706.31,706.31,692.52,692.52,380286,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,1999-12-30,692.52,699.41,692.52,692.52,111079,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-01-04,684.88,685.63,664.96,679.51,935686,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-01-05,679.51,694.81,674.14,683.34,1063753,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-01-06,688.71,694.03,676.44,684.88,812845,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-01-07,693.27,719.29,688.71,694.03,990574,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-01-11,697.86,697.86,684.88,688.71,2083076,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-01-12,689.45,689.45,669.56,669.56,1343414,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-01-13,678.75,696.35,677.99,691.75,1015402,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-01-14,714.70,722.36,708.57,713.94,1172221,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-01-17,726.97,778.23,726.97,764.43,3890414,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-01-18,772.10,776.70,761.39,767.51,2839729,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-01-19,765.21,777.45,752.97,772.10,2077850,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-01-20,765.21,767.51,746.84,762.91,1153925,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-01-21,801.17,814.18,788.16,791.99,2639785,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-01-24,814.97,818.78,798.12,803.47,2407169,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-01-25,818.78,824.13,809.59,818.78,2378418,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-01-26,796.58,804.25,765.21,803.47,1743304,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-01-27,780.52,780.52,755.27,765.21,1102958,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-01-28,780.52,791.99,769.03,769.03,953982,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-01-31,746.09,795.84,745.30,795.84,1065063,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-02-01,761.39,771.33,742.26,742.26,1761597,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-02-02,740.72,742.26,702.46,711.67,3217400,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-02-03,711.67,734.61,704.00,733.08,2070010,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-02-04,729.24,733.08,704.76,727.71,946137,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-02-07,726.97,726.97,710.12,726.16,936993,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-02-08,725.43,734.61,719.29,726.97,1417904,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-02-09,729.24,740.72,725.43,731.53,1101653,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-02-10,726.97,736.89,695.59,704.76,1356484,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-02-14,712.40,712.40,697.86,711.67,1147391,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-02-15,700.17,707.83,687.91,707.83,2165408,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-02-16,661.91,672.63,655.78,672.63,2063478,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-02-17,665.73,681.02,657.32,671.85,3038366,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-02-18,687.17,687.17,665.73,669.56,1510686,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-02-21,651.19,652.72,632.83,632.83,2765240,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-02-22,632.83,640.49,629.00,629.00,2318306,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-02-23,627.49,649.66,627.49,648.91,1610005,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-02-24,641.26,644.30,631.31,633.58,663866,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-02-25,630.54,659.62,630.54,659.62,1687111,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-02-28,661.91,677.23,658.08,677.23,1777281,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-02-29,669.56,669.56,627.49,627.49,1461030,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-03-01,642.79,642.79,631.31,637.42,2067395,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-03-02,642.79,646.61,627.49,627.49,926537,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-03-03,623.66,634.37,616.77,623.66,1961543,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-03-06,619.84,623.66,618.29,620.60,1659666,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-03-07,627.49,636.65,621.35,630.54,1220577,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-03-08,627.49,638.96,626.70,635.90,1555122,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-03-09,643.54,654.25,635.13,635.13,1208813,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-03-10,635.13,636.65,625.19,633.58,3418653,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-03-13,641.26,673.39,638.96,648.91,2272565,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-03-14,631.31,632.83,616.77,621.35,2486887,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-03-15,627.49,627.49,616.77,621.35,1326425,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-03-16,615.98,637.42,615.25,637.42,2311771,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-03-17,642.79,655.78,631.31,648.14,1353868,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-03-21,651.19,658.86,642.79,658.86,1373472,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-03-22,658.86,661.91,631.31,649.66,1262393,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-03-23,652.72,677.23,646.61,658.86,1542052,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-03-24,674.14,735.38,673.39,711.67,4298144,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-03-27,734.61,752.97,731.53,735.38,2337906,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-03-28,738.44,738.44,681.02,707.83,1698872,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-03-29,717.01,729.24,715.47,719.29,1266313,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-03-30,711.67,726.97,696.35,713.18,2038646,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-03-31,736.12,759.07,711.67,720.08,2498648,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-04-03,759.07,796.58,750.67,796.58,6924861,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-04-04,799.65,799.65,766.75,775.17,3678711,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-04-05,776.70,776.70,768.29,774.40,1023242,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-04-06,789.70,796.58,779.76,785.88,2233362,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-04-07,782.80,791.99,775.92,785.12,1380006,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-04-10,785.12,811.13,785.12,791.24,2077850,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-04-11,780.52,787.41,769.03,780.52,2686830,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-04-12,780.52,818.78,774.40,812.66,3868200,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-04-13,814.97,834.08,811.13,826.43,4538602,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-04-14,822.59,822.59,788.16,795.84,1500233,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-04-17,765.21,811.13,761.39,801.94,3119391,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-04-18,804.25,837.91,798.12,837.91,2171940,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-04-19,830.25,832.55,811.13,818.78,1604777,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-04-20,788.16,793.54,785.12,788.16,1417904,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-04-21,788.16,795.06,775.17,787.41,1178753,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-04-24,782.05,786.63,770.57,780.52,1417904,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-04-25,788.16,790.47,776.70,784.33,1296368,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-04-26,779.76,782.80,772.10,772.87,1029776,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-04-27,769.79,779.76,757.57,765.21,1743304,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-04-28,757.57,764.43,750.67,757.57,1700177,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-05-01,780.52,788.16,778.99,788.16,1250632,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-05-02,791.99,807.29,791.99,796.58,1590404,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-05-08,788.16,788.16,773.63,784.33,1288527,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-05-09,788.16,802.70,785.88,798.12,1948475,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-05-10,799.65,799.65,778.23,795.84,1381311,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-05-11,795.84,795.84,776.70,783.58,905629,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-05-12,798.88,814.97,790.47,810.37,1898814,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-05-15,818.78,818.78,795.84,803.47,1296368,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-05-16,808.06,808.06,800.42,804.25,891253,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-05-17,798.88,801.17,776.70,798.12,2062169,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-05-18,782.80,807.29,782.80,803.47,1504153,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-05-19,782.05,795.06,779.76,789.70,1438812,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-05-22,795.84,802.70,790.47,799.65,1876598,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-05-23,784.33,805.00,780.52,804.25,1352564,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-05-24,788.94,824.13,785.12,814.18,2767852,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-05-25,814.18,826.43,806.55,814.18,1702789,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-05-26,818.78,823.38,816.48,819.54,1102958,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-05-29,819.54,830.25,795.06,810.37,1505461,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-05-30,806.55,812.66,799.65,799.65,524037,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-05-31,803.47,811.13,799.65,801.94,1406142,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-06-01,803.47,822.59,800.42,810.37,1195742,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-06-02,825.67,834.08,821.85,821.85,2391489,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-06-05,827.19,832.55,811.13,816.48,974891,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-06-06,822.59,822.59,812.66,812.66,744890,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-06-07,799.65,801.17,779.76,782.05,1991598,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-06-08,791.24,791.99,782.80,788.16,720058,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-06-09,788.16,824.89,788.16,821.85,3749278,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-06-12,812.66,813.42,807.29,807.29,862502,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-06-13,811.13,820.30,798.88,814.97,1643984,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-06-14,803.47,804.25,787.41,791.99,1322505,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-06-15,795.84,803.47,784.33,788.16,1255857,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-06-16,782.05,782.80,765.21,769.03,1607394,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-06-19,747.60,749.15,739.96,740.72,2620182,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-06-20,756.03,766.75,756.03,765.21,1702789,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-06-21,765.21,768.29,757.57,762.17,1484553,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-06-22,762.17,765.98,747.60,747.60,1522450,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-06-23,742.26,748.37,738.44,738.44,1866146,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-06-26,742.26,746.09,739.22,741.48,782789,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-06-27,739.96,740.72,734.61,735.38,1527676,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-06-28,738.44,741.48,733.84,733.84,1198357,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-06-29,741.48,749.91,739.96,739.96,1023242,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-06-30,742.26,757.57,742.26,750.67,1088584,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-07-03,758.33,772.10,757.57,769.79,1958929,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-07-04,772.87,774.40,759.07,765.21,1705404,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-07-05,753.74,756.80,745.30,749.91,1824325,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-07-06,745.30,752.97,743.02,746.84,1530291,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-07-07,746.84,752.19,741.48,745.30,1338187,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-07-10,760.62,770.57,757.57,769.03,2064783,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-07-11,776.70,782.80,773.63,779.76,1538132,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-07-12,785.88,788.16,780.52,784.33,2077850,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-07-13,791.99,798.12,781.28,788.94,2191544,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-07-14,788.16,795.06,784.33,791.24,1594324,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-07-17,791.24,800.42,791.24,794.29,1619155,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-07-18,788.16,788.94,773.63,780.52,1518530,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-07-19,780.52,798.12,778.23,787.41,1755064,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-07-21,780.52,783.58,764.43,771.33,1527676,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-07-24,765.21,772.87,761.39,770.57,1671427,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-07-25,765.21,765.21,756.80,763.68,1670122,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-07-26,765.21,780.52,764.43,765.98,2298704,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-07-27,776.70,776.70,754.50,757.57,1982451,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-07-28,749.91,765.21,749.91,762.91,1020627,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
1928,1928.T,1928.jp,2000-07-31,743.02,758.33,727.71,745.30,1474097,https://stooq.com/q/d/l/?s=1928.jp&i=d,2026-03-23T08:36:29+00:00
