code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4452,4452.T,4452.jp,2021-06-17,6629.26,6642.76,6598.38,6625.39,1289486,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-06-18,6653.38,6653.38,6513.45,6523.11,2680636,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-06-21,6445.90,6448.81,6306.96,6324.33,2315648,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-06-22,6420.82,6491.26,6408.27,6479.69,2121960,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-06-23,6494.15,6544.34,6457.49,6477.75,1435711,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-06-24,6474.86,6547.24,6428.54,6519.24,1379128,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-06-25,6587.76,6606.09,6558.81,6601.27,1157461,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-06-28,6639.87,6694.87,6587.76,6651.45,2164344,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-06-29,6666.07,6678.75,6612.45,6648.52,1466657,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-06-30,6707.03,6708.00,6661.20,6665.10,1175622,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-07-01,6689.47,6712.88,6642.68,6660.22,1154600,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-07-02,6677.77,6754.81,6677.77,6751.89,1325241,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-07-05,6747.01,6747.01,6645.60,6659.25,1011954,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-07-06,6693.38,6708.00,6655.35,6703.13,1007032,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-07-07,6606.59,6670.95,6539.30,6623.17,1602842,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-07-08,6589.04,6630.00,6546.13,6573.43,1848344,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-07-09,6516.88,6529.55,6428.14,6498.35,2240594,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-07-12,6613.42,6634.87,6584.17,6632.92,1222692,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-07-13,6660.22,6668.02,6590.02,6626.09,1403384,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-07-14,6622.19,6653.40,6599.77,6636.83,1341342,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-07-15,6663.15,6713.86,6590.02,6599.77,1508292,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-07-16,6562.71,6645.60,6517.85,6604.64,1443890,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-07-19,6573.43,6620.24,6543.21,6577.34,997495,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-07-20,6511.03,6603.66,6498.35,6585.13,1210079,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-07-21,6622.19,6660.22,6579.28,6623.17,1007852,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-07-26,6785.04,6785.04,6622.19,6629.02,1656885,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-07-27,6661.20,6697.28,6628.04,6659.25,1131424,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-07-28,6619.27,6672.90,6587.09,6620.24,1294169,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-07-29,6597.81,6635.85,6482.75,6496.40,4870978,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-07-30,6497.38,6501.28,6410.59,6410.59,2007501,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-08-02,6476.90,6536.38,6453.49,6508.10,1377132,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-08-03,6466.17,6509.08,6438.87,6451.55,1267609,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-08-04,6562.71,6662.17,6512.00,6628.04,2665250,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-08-05,6533.45,6645.60,6533.45,6587.09,1100864,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-08-06,6534.43,6630.00,6534.43,6624.15,1002827,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-08-10,6633.90,6640.72,6551.01,6568.56,1093071,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-08-11,6585.13,6616.34,6546.13,6557.83,1036669,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-08-12,6568.56,6607.57,6539.30,6554.91,777732,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-08-13,6630.97,6635.85,6572.47,6596.84,1020568,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-08-16,6566.61,6582.21,6450.57,6474.94,1170187,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-08-17,6456.42,6477.87,6431.07,6467.15,1074303,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-08-18,6504.20,6557.83,6481.77,6523.70,834749,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-08-19,6523.70,6552.96,6481.77,6527.60,1111119,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-08-20,6537.36,6600.74,6537.36,6551.98,1011442,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-08-23,6599.77,6652.43,6597.81,6650.47,1077176,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-08-24,6615.37,6672.90,6612.45,6660.22,1071843,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-08-25,6614.39,6650.47,6541.26,6545.15,1051948,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-08-26,6543.21,6559.79,6457.40,6457.40,1707236,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-08-27,6461.30,6495.43,6453.49,6473.98,1267096,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-08-30,6494.45,6529.55,6454.47,6473.00,1116349,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-08-31,6443.74,6499.32,6396.94,6480.79,1430560,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-09-01,6497.38,6547.11,6491.53,6506.15,1358365,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-09-02,6496.40,6523.70,6447.64,6490.55,1070304,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-09-03,6515.90,6590.99,6499.32,6576.36,1562642,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-09-06,6640.72,6702.15,6603.66,6681.68,1898696,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-09-07,6728.49,6753.84,6684.60,6752.86,1446249,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-09-08,6752.86,6796.75,6695.33,6724.58,1713698,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-09-09,6744.09,6796.75,6702.15,6723.61,1288118,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-09-10,6716.79,6787.96,6658.28,6787.96,2252696,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-09-13,6774.32,6780.17,6640.72,6666.07,1382053,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-09-14,6677.77,6694.36,6632.92,6643.64,1549106,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-09-15,6597.81,6657.30,6591.96,6620.24,1186800,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-09-16,6662.17,6662.17,6563.68,6575.39,1270685,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-09-17,6603.66,6654.37,6586.11,6642.68,1979197,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-09-21,6583.19,6601.72,6513.96,6516.88,1542235,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-09-22,6550.04,6550.04,6446.66,6447.64,1341444,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-09-24,6545.15,6632.92,6530.53,6588.06,1895619,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-09-27,6576.36,6615.37,6552.96,6557.83,1330061,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-09-28,6547.11,6552.96,6471.05,6520.78,1832552,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-09-29,6513.96,6513.96,6407.66,6444.72,2433797,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-09-30,6434.96,6549.06,6429.11,6489.58,2386727,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-10-01,6486.64,6529.55,6415.47,6436.92,1802505,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-10-04,6478.85,6491.53,6400.83,6421.32,1195619,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-10-05,6387.19,6427.17,6343.30,6382.30,1503780,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-10-06,6404.74,6488.60,6389.13,6430.09,1613610,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-10-07,6463.25,6523.70,6435.94,6474.94,1418767,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-10-08,6531.51,6544.19,6470.07,6470.07,1290170,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-10-11,6503.23,6521.75,6444.72,6494.45,911558,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-10-12,6462.27,6467.15,6392.06,6422.29,1373748,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-10-13,6407.66,6457.40,6355.98,6355.98,1371491,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-10-14,6386.21,6459.34,6367.68,6417.41,1379592,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-10-15,6428.14,6493.47,6421.32,6493.47,1283094,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-10-18,6477.87,6477.87,6424.24,6429.11,1031746,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-10-19,6456.42,6473.00,6430.09,6444.72,878435,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-10-20,6411.56,6444.72,6388.16,6392.06,1585409,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-10-21,6403.76,6403.76,6281.87,6289.67,1918590,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-10-22,6261.39,6289.67,6223.36,6232.13,1731336,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-10-25,6193.13,6216.53,6136.57,6153.15,1331189,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-10-26,6186.30,6230.19,6167.78,6204.83,1347597,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-10-27,6240.91,6354.03,6233.11,6313.07,1882391,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-10-28,6314.05,6364.76,6287.72,6351.11,1403589,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-10-29,6307.22,6321.85,6213.61,6271.15,1779124,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-11-01,6368.66,6451.55,6328.68,6451.55,2062159,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-11-02,6367.68,6396.94,6292.60,6389.13,1817887,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-11-04,6425.21,6425.21,6080.02,6091.72,4968298,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-11-05,6121.94,6199.96,6106.34,6174.60,2243159,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-11-08,6144.38,6193.13,6121.94,6153.15,1505010,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-11-09,6134.62,6143.40,6088.79,6106.34,1290170,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-11-10,6091.72,6167.78,6091.72,6130.72,958731,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-11-11,6104.39,6141.45,6049.79,6141.45,1218180,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-11-12,6142.42,6201.91,6116.09,6157.05,1343085,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-11-15,6159.00,6172.66,6105.37,6128.77,1333753,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-11-16,6117.07,6128.77,6080.99,6101.47,1218078,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-11-17,6094.64,6119.02,6060.51,6063.44,1138602,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-11-18,6063.44,6117.07,6042.96,6094.64,1371594,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-11-19,6131.70,6137.55,6058.56,6071.24,1292119,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-11-22,6065.39,6079.04,6019.55,6064.41,1014826,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-11-24,6018.58,6080.02,6018.58,6058.56,1401436,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-11-25,6037.11,6077.09,6023.45,6023.45,959141,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-11-26,5992.25,5999.08,5845.98,5891.81,2376985,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-11-29,5840.13,5875.23,5806.00,5819.65,1960738,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-11-30,5784.55,5857.68,5643.15,5643.15,4606197,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-12-01,5589.51,5659.73,5559.29,5559.29,2371550,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-12-02,5568.06,5700.68,5555.38,5656.80,2410416,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-12-03,5656.80,5764.07,5631.45,5764.07,1632069,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-12-06,5789.42,5884.98,5788.45,5857.68,1699546,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-12-07,5884.02,6003.96,5870.36,5983.47,1925974,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-12-08,6012.73,6050.76,5876.21,5915.21,2059698,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-12-09,5944.47,6003.96,5929.85,5955.19,1406050,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-12-10,5955.19,5985.43,5879.13,5881.08,1461119,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-12-13,5960.07,5993.23,5906.44,5924.96,1035437,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-12-14,5899.61,5960.07,5885.96,5946.42,1127424,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-12-15,5896.68,5913.27,5860.61,5872.31,1402358,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-12-16,5942.52,5948.37,5861.58,5907.42,1512393,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-12-17,5896.68,5946.42,5865.49,5885.96,1820963,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-12-20,5859.63,5924.00,5858.66,5911.32,1178596,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-12-21,5933.74,6053.68,5931.79,5943.49,1577717,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-12-22,5966.90,5991.28,5933.74,5951.30,1321857,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-12-23,5977.62,5993.23,5935.70,5957.15,907867,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-12-24,5970.80,5985.43,5945.45,5953.25,694359,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-12-27,5937.64,5947.40,5911.32,5919.11,1006519,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-12-28,5948.37,6008.83,5937.64,6008.83,1268019,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-12-29,6018.70,6038.43,5968.38,5994.03,986650,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2021-12-30,5941.74,5992.06,5929.90,5938.78,994657,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-01-04,5972.32,6040.40,5951.60,6017.71,1053136,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-01-05,6004.88,6026.59,5980.22,6024.62,1036312,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-01-06,6011.79,6073.95,5979.23,5997.98,1541647,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-01-07,5979.23,5996.99,5843.07,5883.52,2190090,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-01-11,5848.00,5873.66,5762.16,5793.73,1881984,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-01-12,5772.03,5844.06,5772.03,5821.36,1744856,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-01-13,5798.67,5811.49,5721.71,5721.71,1321817,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-01-14,5669.41,5673.36,5589.49,5628.96,1771917,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-01-17,5664.48,5713.81,5637.84,5658.56,891887,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-01-18,5673.36,5709.87,5615.15,5639.81,1000130,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-01-19,5594.43,5649.68,5582.59,5606.27,1452661,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-01-20,5651.65,5716.77,5632.91,5671.39,1395804,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-01-21,5624.03,5788.80,5604.29,5774.99,1517120,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-01-24,5802.61,5847.02,5754.27,5829.26,1009758,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-01-25,5792.75,5893.39,5763.15,5875.63,1609857,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-01-26,5831.23,5864.78,5730.59,5761.17,1276818,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-01-27,5785.84,5789.79,5630.93,5689.15,1578336,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-01-28,5676.32,5759.20,5642.77,5731.57,1936105,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-01-31,5722.69,5723.68,5650.67,5655.60,1376141,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-02-01,5677.31,5707.89,5636.85,5652.64,1556039,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-02-02,5661.52,5762.16,5661.52,5702.96,1530195,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-02-03,5703.95,5720.72,5641.79,5653.63,1360939,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
4452,4452.T,4452.jp,2022-02-04,5426.69,5456.29,5224.43,5294.48,4982104,https://stooq.com/q/d/l/?s=4452.jp&i=d,2026-03-21T06:28:51+00:00
