code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2801,2801.T,2801.jp,1999-12-03,153.44,153.44,151.53,151.91,1243415,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,1999-12-06,150.01,152.86,149.62,152.10,902405,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,1999-12-07,150.20,152.29,148.67,150.20,1400810,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,1999-12-08,148.67,157.06,148.67,152.29,1983180,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,1999-12-09,152.29,152.29,147.91,149.24,1269655,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,1999-12-10,148.86,149.81,148.10,148.29,11589510,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,1999-12-13,150.38,150.38,148.10,148.29,1117505,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,1999-12-14,148.29,150.20,148.29,148.67,1154225,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,1999-12-15,147.91,148.48,144.86,147.34,1600185,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,1999-12-16,145.43,145.62,141.81,144.67,1495250,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,1999-12-17,142.76,142.76,137.43,137.43,1322115,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,1999-12-20,137.43,139.14,135.52,137.43,2376665,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,1999-12-21,139.53,139.90,137.23,138.19,1815290,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,1999-12-22,138.95,138.95,137.23,138.19,1227685,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,1999-12-24,135.71,138.95,135.32,135.32,1065035,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,1999-12-27,135.71,138.76,135.14,138.76,377755,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,1999-12-28,136.85,138.76,131.90,132.09,1652650,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,1999-12-29,130.94,130.94,127.33,129.61,1306380,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,1999-12-30,125.99,129.42,125.99,129.42,902405,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-01-04,129.42,129.61,126.94,128.66,1002080,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-01-05,129.42,133.62,128.66,130.76,2943285,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-01-06,132.66,132.66,127.89,128.66,1427040,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-01-07,130.37,131.71,127.89,129.99,1138495,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-01-11,129.99,131.52,126.94,131.52,1956935,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-01-12,131.52,138.38,131.52,133.42,2801635,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-01-13,137.23,142.38,137.23,141.05,2654730,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-01-14,142.00,142.38,140.28,141.05,3226595,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-01-17,141.05,146.76,141.05,143.90,1663140,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-01-18,141.05,141.81,139.53,141.05,1600185,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-01-19,139.14,139.90,136.28,136.47,2224520,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-01-20,136.09,138.38,133.42,138.38,2623245,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-01-21,136.47,136.47,133.42,135.14,1684130,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-01-24,132.66,134.57,132.66,133.23,1232925,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-01-25,130.76,132.66,129.80,129.99,2308460,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-01-26,130.76,132.27,130.18,132.09,1432280,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-01-27,130.18,132.09,129.80,131.71,1311625,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-01-28,130.18,134.57,130.18,131.71,2549795,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-01-31,131.71,133.62,130.56,133.62,1547705,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-02-01,133.42,136.85,133.04,134.75,1500495,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-02-02,134.95,135.32,133.04,133.42,1311625,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-02-03,133.42,135.32,133.42,133.42,1017810,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-02-04,133.80,135.32,132.27,132.27,1804800,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-02-07,130.56,133.42,129.23,129.80,2450110,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-02-08,129.23,129.61,128.28,129.42,2276975,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-02-09,128.09,129.61,126.75,129.61,2172045,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-02-10,127.70,129.61,125.03,125.80,3950610,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-02-14,125.03,127.13,125.03,125.03,1689365,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-02-15,125.80,126.94,124.85,125.42,1794305,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-02-16,125.61,130.18,125.42,130.18,2182550,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-02-17,130.18,130.56,125.80,125.80,1400810,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-02-18,125.03,125.80,123.32,125.22,3100675,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-02-21,124.85,125.80,123.12,123.12,902405,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-02-22,123.12,127.33,121.98,123.51,1778570,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-02-23,123.12,126.18,121.98,121.98,1642155,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-02-24,122.94,123.32,120.27,120.27,1500495,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-02-25,120.65,121.80,120.08,120.08,1799550,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-02-28,120.08,121.60,117.79,120.08,1768075,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-02-29,120.84,122.56,118.18,122.37,1573950,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-03-01,124.28,128.46,123.51,127.89,3300045,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-03-02,131.71,138.19,130.76,136.47,4690365,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-03-03,135.90,136.47,133.62,135.32,2119585,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-03-06,135.32,137.04,133.80,136.85,3021980,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-03-07,136.85,139.14,136.85,138.76,2696695,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-03-08,138.76,139.71,135.71,135.71,2109090,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-03-09,136.66,138.19,133.42,133.42,2455360,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-03-10,135.32,141.81,133.42,141.05,12386980,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-03-13,140.86,143.90,138.95,139.71,3992590,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-03-14,139.71,142.76,136.85,138.19,2114340,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-03-15,138.19,138.19,132.09,135.14,2581275,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-03-16,135.52,135.52,133.62,133.62,1516235,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-03-17,136.28,139.14,134.38,135.71,1568700,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-03-21,135.90,140.10,135.90,140.10,1038805,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-03-22,140.67,144.86,140.47,143.34,2276975,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-03-23,143.34,145.62,143.34,144.86,3163640,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-03-24,144.86,148.67,144.86,148.67,2974760,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-03-27,149.05,154.20,147.72,150.96,3310535,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-03-28,151.72,151.72,146.38,149.24,1736590,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-03-29,149.24,150.20,146.00,146.95,1091270,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-03-30,146.95,149.62,146.00,146.19,1044045,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-03-31,149.43,149.62,143.14,146.95,1914970,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-04-03,149.81,152.48,148.29,150.58,2680960,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-04-04,150.58,150.58,146.95,146.95,1600185,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-04-05,151.53,153.25,149.05,152.67,3226595,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-04-06,152.86,153.82,150.01,153.82,1741830,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-04-07,154.20,155.15,149.05,149.24,2072370,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-04-10,149.62,151.53,149.62,151.34,1206690,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-04-11,151.91,151.91,148.29,148.29,786975,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-04-12,148.29,150.58,148.29,150.58,1253910,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-04-13,148.48,152.86,148.48,152.86,2229765,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-04-14,150.96,153.62,150.96,153.44,3483675,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-04-17,147.72,154.96,143.14,152.48,2854095,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-04-18,154.39,155.34,145.05,147.91,4443775,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-04-19,144.29,148.67,143.14,145.62,3557115,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-04-20,145.62,145.62,136.28,136.28,5514070,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-04-21,138.19,139.71,124.85,124.85,11085850,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-04-24,136.28,143.14,136.28,141.24,5681960,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-04-25,142.95,142.95,136.28,136.28,2822610,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-04-26,137.62,138.00,133.80,135.14,2586525,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-04-27,133.80,135.32,133.80,135.32,2040885,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-04-28,135.90,138.76,135.90,137.62,2203530,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-05-01,139.53,139.53,136.09,138.19,1122745,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-05-02,138.19,140.67,138.19,139.90,1007325,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-05-08,140.10,141.24,138.95,140.28,1652650,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-05-09,142.00,142.19,140.10,140.10,786975,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-05-10,142.19,144.86,140.67,142.38,2266485,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-05-11,142.19,144.86,141.05,142.38,1353590,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-05-12,143.90,144.67,142.00,144.67,5582270,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-05-15,146.19,146.19,144.48,145.62,876170,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-05-16,145.62,145.82,143.90,144.29,1138495,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-05-17,144.29,147.34,144.29,145.24,2193030,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-05-18,145.62,147.72,144.48,145.62,2691455,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-05-19,146.19,148.29,146.19,146.95,2733430,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-05-22,148.10,148.10,145.82,146.76,2161555,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-05-23,146.76,149.62,145.82,149.24,2995745,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-05-24,148.67,149.24,143.14,143.90,1684130,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-05-25,145.82,145.82,142.95,143.90,1621160,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-05-26,143.34,143.71,139.71,140.28,2638990,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-05-29,142.19,145.62,141.24,145.62,1159470,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-05-30,146.19,147.72,142.95,145.43,3478415,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-05-31,145.05,146.38,143.14,143.90,2733430,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-06-01,145.82,146.19,143.14,146.19,1269655,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-06-02,146.19,146.58,144.10,144.29,2040885,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-06-05,143.14,144.10,141.24,141.43,1956935,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-06-06,140.67,143.71,140.67,141.81,1500495,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-06-07,141.24,143.90,141.05,141.81,1332605,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-06-08,144.67,144.67,141.62,141.62,1584435,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-06-09,139.90,147.53,139.90,146.19,12533880,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-06-12,148.10,148.48,146.19,148.10,4144735,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-06-13,148.10,150.58,148.10,150.20,6977835,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-06-14,150.77,151.34,148.67,149.81,3714515,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-06-15,150.96,150.96,148.86,150.20,3567615,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-06-16,150.20,152.86,149.24,151.72,5382910,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-06-19,151.34,151.34,148.67,149.05,1364090,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-06-20,150.96,152.86,149.24,152.48,4296880,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-06-21,152.29,153.44,151.53,153.44,3997825,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-06-22,153.25,153.44,150.77,151.15,2345185,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-06-23,150.58,152.29,150.20,150.77,1463770,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-06-26,151.53,152.48,150.77,151.72,1741830,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-06-27,151.72,154.20,151.72,153.25,4118495,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-06-28,154.20,154.39,152.67,153.25,2077615,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-06-29,153.44,153.44,151.72,152.67,1568700,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-06-30,152.86,157.44,152.10,155.73,4784800,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-07-03,157.63,158.20,154.96,156.10,3252825,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-07-04,157.82,157.82,154.39,154.39,2313705,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-07-05,155.34,156.29,154.20,154.20,1290635,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-07-06,155.34,157.25,154.58,155.92,1411305,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-07-07,157.82,157.82,155.15,155.92,1217185,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-07-10,156.29,157.25,155.53,156.29,1474260,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-07-11,155.92,156.29,153.82,153.82,844695,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-07-12,153.25,154.01,151.72,153.25,1526725,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-07-13,150.77,151.15,147.72,148.86,1815290,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-07-14,146.95,152.10,146.95,149.62,2329440,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-07-17,150.58,152.48,149.81,151.34,1348345,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-07-18,150.58,150.58,146.38,148.29,2523565,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-07-19,146.38,150.58,146.00,150.58,2497330,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-07-21,150.58,150.58,147.72,147.72,1196195,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-07-24,149.05,149.05,146.38,147.14,1694615,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-07-25,147.14,148.29,147.14,148.10,960105,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-07-26,148.67,148.67,146.76,147.34,939125,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-07-27,147.34,149.05,146.95,148.48,1427040,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-07-28,147.14,148.67,147.14,147.72,1925470,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-07-31,148.48,148.48,146.00,146.76,2355680,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-08-01,148.67,149.05,146.76,148.67,2680960,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
2801,2801.T,2801.jp,2000-08-02,148.29,148.29,146.38,148.10,891905,https://stooq.com/q/d/l/?s=2801.jp&i=d,2026-03-25T08:32:41+00:00
