code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7733,7733.T,7733.jp,2017-11-06,1043.06,1046.69,1032.14,1040.62,3544931,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-11-07,1034.58,1063.67,1028.51,1060.05,6594756,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-11-08,1055.19,1063.67,1045.48,1053.97,4424260,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-11-09,1085.51,1086.73,1032.14,1047.91,12029851,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-11-10,1030.93,1055.19,1028.51,1051.55,7128202,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-11-13,1046.69,1069.74,1046.69,1060.05,5790867,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-11-14,1062.46,1080.65,1056.40,1068.53,5658123,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-11-15,1062.46,1069.74,1057.60,1061.26,7251055,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-11-16,1056.40,1074.59,1053.97,1068.53,8159652,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-11-17,1079.45,1100.06,1073.38,1092.79,10636449,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-11-20,1083.08,1098.85,1079.45,1094.00,5020374,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-11-21,1094.00,1103.70,1086.73,1098.85,6246815,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-11-22,1110.98,1110.98,1101.27,1102.49,4602766,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-11-24,1087.94,1108.55,1083.08,1103.70,3251822,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-11-27,1086.73,1102.49,1086.73,1095.21,6826438,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-11-28,1095.21,1108.55,1092.79,1104.92,6185388,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-11-29,1112.19,1121.89,1106.13,1109.76,5532389,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-11-30,1113.41,1119.47,1104.92,1118.25,7062245,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-12-01,1123.10,1130.39,1109.76,1117.03,6271965,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-12-04,1091.56,1092.79,1061.26,1064.89,22174897,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-12-05,1041.85,1060.05,1040.62,1058.81,19935556,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-12-06,1051.55,1051.55,1032.14,1033.36,19147749,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-12-07,1038.21,1047.91,1035.78,1043.06,12471781,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-12-08,1057.60,1060.05,1044.27,1047.91,13464890,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-12-11,1047.91,1049.13,1040.62,1046.69,5670079,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-12-12,1041.85,1045.48,1032.14,1034.58,27843738,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-12-13,1033.36,1036.99,1024.87,1029.72,8979617,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-12-14,1020.01,1030.93,1018.79,1023.65,6668136,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-12-15,1021.21,1028.51,1016.39,1023.65,8539333,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-12-18,1032.14,1034.58,1022.44,1026.07,5284625,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-12-19,1026.07,1033.36,1026.07,1032.14,4056946,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-12-20,1033.36,1038.21,1028.51,1035.78,3811659,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-12-21,1041.85,1053.97,1040.62,1051.55,6678855,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-12-22,1050.34,1053.97,1047.91,1053.97,4256062,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-12-25,1051.55,1063.67,1049.13,1060.05,2656949,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-12-26,1055.19,1058.81,1050.34,1052.76,2284272,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-12-27,1052.76,1056.40,1049.13,1053.97,2263662,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-12-28,1053.97,1057.60,1041.85,1045.48,2451233,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2017-12-29,1047.91,1053.97,1046.69,1047.91,2837515,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-01-04,1064.89,1084.30,1062.46,1084.30,7345459,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-01-05,1084.30,1101.27,1078.23,1097.64,5010479,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-01-09,1107.34,1107.34,1090.35,1092.79,3727560,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-01-10,1085.51,1089.15,1072.16,1075.81,3499173,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-01-11,1070.96,1073.38,1063.67,1068.53,3123615,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-01-12,1052.76,1055.19,1024.87,1028.51,8451116,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-01-15,1039.41,1043.06,1029.72,1030.93,4377265,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-01-16,1030.93,1035.78,1027.29,1032.14,2703120,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-01-17,1032.14,1033.36,1023.65,1028.51,5031914,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-01-18,1034.58,1044.27,1027.29,1029.72,7466248,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-01-19,1033.36,1035.78,1016.39,1020.01,5767781,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-01-22,1020.01,1026.07,1018.79,1022.44,2703531,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-01-23,1029.72,1053.97,1029.72,1051.55,5577321,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-01-24,1051.55,1053.97,1040.62,1043.06,5348937,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-01-25,1034.58,1035.78,1023.65,1029.72,5101173,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-01-26,1046.69,1051.55,1036.99,1038.21,4365720,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-01-29,1032.14,1040.62,1030.93,1032.14,4006238,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-01-30,1035.78,1046.69,1027.29,1032.14,5231035,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-01-31,1033.36,1035.78,1015.16,1017.59,7772140,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-02-01,1013.95,1027.29,1011.53,1024.87,4643989,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-02-02,1022.44,1028.51,1016.39,1023.65,3810832,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-02-05,1011.53,1022.44,995.76,1003.03,7661654,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-02-06,966.64,983.63,949.66,982.41,15059058,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-02-07,1004.24,1012.74,988.48,990.91,8467602,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-02-08,990.91,1007.88,989.69,1003.03,6544871,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-02-09,982.41,998.19,977.57,998.19,9792987,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-02-13,1049.13,1049.13,999.39,1001.82,9633031,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-02-14,989.69,992.12,969.07,983.63,9802468,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-02-15,990.91,1005.45,986.05,1004.24,6169726,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-02-16,1004.24,1018.79,996.98,1013.95,3605534,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-02-19,1021.21,1038.21,1012.74,1036.99,2685806,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-02-20,1034.58,1034.58,1018.79,1022.44,4315016,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-02-21,1022.44,1027.29,1010.31,1015.16,4626261,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-02-22,1012.74,1017.59,995.76,999.39,4696755,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-02-23,1004.24,1006.68,998.19,1004.24,2925735,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-02-26,1011.53,1033.36,1010.31,1028.51,3995934,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-02-27,1039.41,1057.60,1038.21,1056.40,6863542,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-02-28,1060.05,1066.10,1038.21,1044.27,6251761,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-03-01,1043.06,1043.06,1024.87,1029.72,4176499,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-03-02,1009.10,1010.31,979.99,983.63,6969078,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-03-05,970.29,975.14,955.73,961.79,6612069,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-03-06,977.57,994.53,976.34,986.05,4710360,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-03-07,973.93,988.48,971.50,982.41,4418491,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-03-08,990.91,990.91,973.93,979.99,4589570,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-03-09,986.05,1007.88,984.84,993.33,7970019,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-03-12,1006.68,1006.68,990.91,999.39,3196582,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-03-13,993.33,1017.59,992.12,1016.39,2517609,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-03-14,1004.24,1011.53,998.19,1004.24,2861836,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-03-15,1000.60,1007.88,990.91,1004.24,2749702,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-03-16,1016.39,1016.39,988.48,993.33,4070552,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-03-19,984.84,992.12,971.50,977.57,2543168,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-03-20,970.29,982.41,965.44,981.20,2623967,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-03-22,979.99,992.12,979.99,989.69,5249171,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-03-23,950.87,960.59,937.54,946.03,11099814,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-03-26,936.33,972.71,936.33,971.50,5903411,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-03-27,973.93,984.84,972.71,982.41,7405236,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-03-28,967.27,984.37,964.82,978.26,6170057,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-03-29,992.92,996.58,977.05,981.94,4518950,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-03-30,996.58,1000.25,979.48,986.81,4269626,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-04-02,974.60,979.48,963.61,963.61,3679681,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-04-03,952.61,956.28,944.07,947.72,6204038,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-04-04,947.72,967.27,942.85,963.61,5639476,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-04-05,969.71,984.37,964.82,979.48,3981818,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-04-06,1008.80,1017.34,983.15,984.37,9807979,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-04-09,978.26,985.59,975.81,983.15,4204530,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-04-10,977.05,983.15,972.16,978.26,4404318,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-04-11,972.16,975.81,958.72,962.39,3482350,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-04-12,957.50,958.72,948.96,956.28,3099971,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-04-13,959.94,972.16,956.28,957.50,4579132,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-04-16,967.27,978.26,966.05,974.60,3974858,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-04-17,977.05,980.70,969.71,975.81,3030783,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-04-18,970.93,985.59,969.71,983.15,3870052,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-04-19,986.81,990.48,978.26,979.48,3546217,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-04-20,979.48,981.94,969.71,977.05,3796359,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-04-23,978.26,978.26,966.05,968.50,3529022,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-04-24,974.60,990.48,969.71,988.04,3992052,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-04-25,989.25,1000.25,984.37,999.02,4021529,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-04-26,999.02,1012.45,995.37,1000.25,5297626,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-04-27,1011.24,1011.24,995.37,997.80,4787925,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-05-01,997.80,1016.13,994.14,994.14,4125108,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-05-02,991.69,991.69,978.26,981.94,3508962,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-05-07,986.81,990.48,975.81,986.81,2638988,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-05-08,983.15,995.37,983.15,985.59,3669855,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-05-09,979.48,985.59,972.16,975.81,2916971,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-05-10,980.70,989.25,974.60,986.81,2267663,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-05-11,989.25,999.02,981.94,983.15,4700723,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-05-14,940.40,961.17,925.74,953.83,11110688,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-05-15,950.18,959.94,940.40,950.18,7749520,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-05-16,952.61,957.50,946.50,953.83,5440917,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-05-17,958.72,959.94,951.39,952.61,4690897,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-05-18,947.72,955.06,942.85,951.39,7408490,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-05-21,947.72,956.28,946.50,950.18,5008591,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-05-22,947.72,955.06,945.29,953.83,3837300,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-05-23,945.29,952.61,936.73,940.40,4600010,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-05-24,936.73,937.96,922.09,924.53,5302131,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-05-25,919.63,941.62,918.41,940.40,3936374,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-05-28,940.40,942.85,934.30,942.85,3454511,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-05-29,933.07,935.52,925.74,934.30,5087606,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-05-30,912.31,925.74,906.21,917.20,8492170,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-05-31,922.09,945.29,922.09,942.85,7797828,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-06-01,977.05,992.92,973.37,980.70,12009728,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-06-04,1001.47,1035.66,1000.25,1033.22,10778666,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-06-05,1045.43,1057.64,1034.45,1038.11,5946934,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-06-06,1033.22,1040.55,1016.13,1030.77,5390151,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-06-07,1038.11,1040.55,996.58,1000.25,5213700,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-06-08,1000.25,1017.34,999.02,999.02,6400958,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-06-11,1002.69,1011.24,999.02,1001.47,2633256,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-06-12,1007.57,1014.90,999.02,1001.47,4871851,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-06-13,996.58,1010.02,995.37,1005.13,4292142,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-06-14,1007.57,1013.68,1006.35,1008.80,4270854,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-06-15,1014.90,1018.57,1006.35,1008.80,4832550,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-06-18,1008.80,1011.24,1003.90,1010.02,3777527,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-06-19,1005.13,1016.13,1005.13,1006.35,4780147,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-06-20,1007.57,1011.24,1000.25,1008.80,5707845,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-06-21,1000.25,1019.78,1000.25,1014.90,4949638,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-06-22,1001.47,1006.35,992.92,1005.13,4961920,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-06-25,1008.80,1018.57,1006.35,1010.02,3041018,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-06-26,1005.13,1023.45,997.80,1008.80,4464090,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-06-27,1014.90,1032.00,1007.57,1024.67,4551702,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
7733,7733.T,7733.jp,2018-06-28,1018.57,1021.02,1003.90,1017.34,4031355,https://stooq.com/q/d/l/?s=7733.jp&i=d,2026-03-22T00:10:47+00:00
