code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6504,6504.T,6504.jp,2018-06-11,4021.02,4021.02,3967.54,4011.30,669865,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-06-12,4055.06,4069.65,4001.57,4021.02,915433,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-06-13,4045.33,4089.09,4040.47,4084.23,706268,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-06-14,4127.99,4162.03,4108.54,4152.30,1492952,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-06-15,4181.47,4186.34,4093.95,4166.88,1245327,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-06-18,4147.44,4152.30,4089.09,4137.71,908029,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-06-19,4118.27,4152.30,4074.51,4093.95,873066,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-06-20,4089.09,4127.99,4001.57,4123.12,1014566,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-06-21,4118.27,4162.03,4084.23,4137.71,622149,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-06-22,4089.09,4142.58,4074.51,4137.71,596030,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-06-25,4152.30,4171.75,4118.27,4127.99,724984,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-06-26,4074.51,4108.54,4035.61,4084.23,943199,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-06-27,4074.51,4103.68,4035.61,4079.37,764267,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-06-28,4079.37,4103.68,4045.33,4079.37,811776,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-06-29,4069.65,4113.41,4055.06,4103.68,648475,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-07-02,4093.95,4142.58,4025.89,4040.47,823088,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-07-03,4050.19,4050.19,3972.40,4025.89,799642,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-07-04,3996.71,3996.71,3899.47,3914.05,763856,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-07-05,3889.74,3938.37,3865.44,3875.15,772905,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-07-06,3894.61,3977.26,3889.74,3957.81,502655,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-07-09,3957.81,4021.02,3948.09,4016.16,552016,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-07-10,4069.65,4123.12,4064.78,4084.23,811982,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-07-11,4040.47,4074.51,3991.85,4040.47,747607,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-07-12,4050.19,4064.78,4006.43,4035.61,732182,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-07-13,4074.51,4093.95,3991.85,3996.71,948958,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-07-17,3967.54,3972.40,3836.26,3865.44,1381274,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-07-18,3914.05,3943.23,3865.44,3875.15,723750,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-07-19,3904.33,3943.23,3870.29,3884.88,826584,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-07-20,3880.02,3889.74,3782.78,3836.26,1019502,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-07-23,3782.78,3816.81,3753.60,3758.46,806635,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-07-24,3768.19,3836.26,3743.88,3831.39,830698,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-07-25,3850.85,3889.74,3845.98,3880.02,604461,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-07-26,3884.88,3884.88,3763.32,3821.67,1323687,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-07-27,3967.54,4108.54,3962.67,4050.19,1962906,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-07-30,4069.65,4079.37,3986.99,4040.47,839130,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-07-31,3967.54,4021.02,3923.78,3996.71,878619,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-08-01,4050.19,4079.37,4045.33,4045.33,571348,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-08-02,4040.47,4093.95,3982.13,4025.89,769203,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-08-03,4030.75,4079.37,4021.02,4074.51,762210,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-08-06,4074.51,4147.44,4069.65,4084.23,830903,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-08-07,4084.23,4147.44,4069.65,4127.99,628114,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-08-08,4162.03,4249.54,4157.17,4186.34,985156,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-08-09,4196.06,4220.37,4171.75,4196.06,471394,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-08-10,4215.51,4215.51,4142.58,4152.30,706885,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-08-13,4127.99,4127.99,4035.61,4064.78,601583,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-08-14,4064.78,4147.44,4035.61,4147.44,688375,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-08-15,4181.47,4205.78,4127.99,4171.75,781132,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-08-16,4098.82,4123.12,4035.61,4108.54,780309,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-08-17,4157.17,4220.37,4123.12,4196.06,733622,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-08-20,4205.78,4220.37,4152.30,4166.88,476124,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-08-21,4103.68,4147.44,4055.06,4132.85,653616,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-08-22,4157.17,4273.86,4157.17,4268.99,869363,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-08-23,4254.40,4268.99,4200.93,4200.93,606725,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-08-24,4191.20,4210.64,4147.44,4200.93,846122,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-08-27,4220.37,4259.27,4210.64,4254.40,482500,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-08-28,4273.86,4322.48,4273.86,4288.45,585746,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-08-29,4307.89,4419.72,4307.89,4341.92,998729,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-08-30,4371.10,4385.68,4322.48,4332.20,622560,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-08-31,4317.62,4371.10,4288.45,4351.65,626674,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-09-03,4400.27,4410.00,4303.03,4303.03,632227,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-09-04,4307.89,4317.62,4259.27,4273.86,467486,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-09-05,4273.86,4288.45,4239.82,4273.86,540087,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-09-06,4254.40,4327.34,4200.93,4288.45,820826,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-09-07,4254.40,4288.45,4220.37,4264.13,545434,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-09-10,4205.78,4220.37,4157.17,4186.34,913171,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-09-11,4220.37,4220.37,4157.17,4191.20,850031,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-09-12,4181.47,4200.93,4137.71,4181.47,783600,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-09-13,4157.17,4220.37,4127.99,4171.75,726218,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-09-14,4210.64,4337.06,4200.93,4332.20,934150,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-09-18,4375.96,4448.90,4337.06,4439.17,1017857,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-09-19,4482.93,4521.83,4439.17,4502.37,1021970,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-09-20,4497.52,4521.83,4463.48,4473.20,767352,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-09-21,4507.24,4526.69,4458.61,4512.10,1188562,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-09-25,4546.13,4580.18,4546.13,4555.86,729097,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-09-26,4512.10,4560.72,4482.93,4521.83,635106,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-09-27,4531.55,4580.18,4375.96,4380.82,1008396,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-09-28,4458.61,4473.20,4400.27,4424.58,582969,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-10-01,4448.90,4463.48,4400.27,4434.31,389537,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-10-02,4521.83,4628.79,4507.24,4546.13,1050764,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-10-03,4536.42,4580.18,4482.93,4502.37,597571,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-10-04,4560.72,4580.18,4434.31,4458.61,695162,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-10-05,4410.00,4453.76,4327.34,4341.92,784010,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-10-09,4273.86,4288.45,4098.82,4123.12,1158328,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-10-10,4132.85,4205.78,4113.41,4152.30,766940,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-10-11,3938.37,3986.99,3875.15,3904.33,1191133,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-10-12,3841.12,4040.47,3841.12,4035.61,1155861,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-10-15,3957.81,3962.67,3899.47,3948.09,831829,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-10-16,3918.91,3972.40,3904.33,3972.40,532066,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-10-17,4001.57,4055.06,3977.26,4001.57,782468,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-10-18,3991.85,4030.75,3933.50,3948.09,606210,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-10-19,3841.12,3880.02,3816.81,3870.29,741540,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-10-22,3802.22,3841.12,3748.73,3836.26,983407,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-10-23,3831.39,3831.39,3763.32,3773.05,664311,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-10-24,3753.60,3753.60,3612.60,3627.18,1466318,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-10-25,3447.29,3486.18,3316.01,3340.31,1716309,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-10-26,3680.67,3695.26,3102.07,3228.49,3085243,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-10-29,3243.07,3281.97,3126.38,3140.97,1536452,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-10-30,3072.90,3223.62,3058.31,3209.03,2849958,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-10-31,3277.11,3379.21,3218.76,3364.63,2290435,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-11-01,3364.63,3393.80,3316.01,3364.63,841598,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-11-02,3384.07,3602.87,3369.48,3573.70,1477938,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-11-05,3525.08,3598.01,3495.90,3578.56,1191853,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-11-06,3588.28,3598.01,3539.66,3549.39,644876,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-11-07,3563.98,3617.46,3471.59,3495.90,940731,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-11-08,3632.04,3646.63,3529.94,3544.52,733519,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-11-09,3539.66,3549.39,3447.29,3481.32,772494,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-11-12,3442.42,3544.52,3437.56,3515.35,574126,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-11-13,3408.39,3418.11,3311.14,3359.77,940731,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-11-14,3447.29,3549.39,3379.21,3422.97,1265483,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-11-15,3364.63,3413.24,3311.14,3325.73,913891,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-11-16,3354.90,3408.39,3272.25,3281.97,974461,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-11-19,3272.25,3350.04,3267.38,3286.83,704519,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-11-20,3223.62,3247.93,3189.59,3209.03,628422,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-11-21,3092.34,3213.90,3058.31,3199.32,994822,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-11-22,3209.03,3267.38,3204.17,3233.35,566515,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-11-26,3228.49,3281.97,3170.14,3247.93,755423,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-11-27,3316.01,3393.80,3281.97,3359.77,995747,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-11-28,3335.45,3457.00,3330.59,3442.42,851676,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-11-29,3510.49,3544.52,3388.94,3418.11,741026,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-11-30,3408.39,3505.63,3369.48,3466.73,808280,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-12-03,3583.42,3622.32,3549.39,3563.98,697322,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-12-04,3539.66,3593.15,3486.18,3486.18,734856,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-12-05,3379.21,3447.29,3369.48,3413.24,774447,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-12-06,3359.77,3369.48,3223.62,3301.42,938983,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-12-07,3369.48,3413.24,3301.42,3374.35,776813,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-12-10,3291.69,3345.18,3286.83,3311.14,629656,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-12-11,3306.28,3335.45,3184.73,3204.17,660506,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-12-12,3209.03,3350.04,3189.59,3325.73,966131,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-12-13,3408.39,3495.90,3398.66,3437.56,952145,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-12-14,3418.11,3432.70,3340.31,3350.04,1064749,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-12-17,3335.45,3403.53,3306.28,3359.77,591504,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-12-18,3301.42,3418.11,3286.83,3335.45,936206,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-12-19,3316.01,3364.63,3247.93,3316.01,778766,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-12-20,3277.11,3301.42,3189.59,3223.62,925203,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-12-21,3199.32,3213.90,3106.93,3155.56,1041303,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-12-25,2956.20,2980.52,2903.69,2917.30,810440,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-12-26,2975.65,2999.96,2899.80,2965.93,794191,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-12-27,3116.66,3160.41,3077.75,3136.10,904224,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2018-12-28,3111.80,3179.86,3087.48,3155.56,617625,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-01-04,3029.14,3063.17,2941.62,3058.31,833474,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-01-07,3213.90,3238.21,3155.56,3165.27,743391,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-01-08,3165.27,3204.17,3155.56,3170.14,830903,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-01-09,3204.17,3228.49,3179.86,3179.86,632844,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-01-10,3121.51,3126.38,3058.31,3087.48,843449,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-01-11,3097.21,3175.00,3097.21,3150.69,794294,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-01-15,3106.93,3209.03,3087.48,3189.59,731257,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-01-16,3165.27,3184.73,3126.38,3165.27,495149,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-01-17,3184.73,3228.49,3155.56,3175.00,548211,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-01-18,3175.00,3228.49,3170.14,3204.17,696910,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-01-21,3257.66,3277.11,3189.59,3209.03,609706,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-01-22,3228.49,3238.21,3136.10,3145.83,503581,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-01-23,3082.62,3140.97,3058.31,3116.66,698247,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-01-24,3116.66,3218.76,3106.93,3218.76,659787,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-01-25,3213.90,3335.45,3209.03,3325.73,993691,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-01-28,3306.28,3325.73,3243.07,3267.38,546361,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-01-29,3257.66,3262.52,3155.56,3209.03,566824,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-01-30,3262.52,3286.83,3228.49,3243.07,813216,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
6504,6504.T,6504.jp,2019-01-31,3296.55,3325.73,3228.49,3257.66,844374,https://stooq.com/q/d/l/?s=6504.jp&i=d,2026-03-23T08:36:29+00:00
