code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1605,1605.T,1605.jp,2022-10-14,1516.00,1519.00,1499.00,1506.00,8438600,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-10-17,1471.00,1476.00,1455.00,1472.00,9311700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-10-18,1466.00,1474.00,1452.00,1470.00,9515000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-10-19,1466.00,1467.00,1447.00,1457.00,8132200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-10-20,1471.00,1492.00,1464.00,1483.00,9483200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-10-21,1474.00,1489.00,1474.00,1483.00,5200000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-10-24,1493.00,1496.00,1483.00,1484.00,5691700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-10-25,1483.00,1513.00,1475.00,1504.00,6348000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-10-26,1499.00,1501.00,1486.00,1490.00,7557600,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-10-27,1507.00,1524.00,1503.00,1513.00,8142800,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-10-28,1508.00,1512.00,1495.00,1496.00,12826200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-10-31,1497.00,1523.00,1492.00,1518.00,6101100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-11-01,1526.00,1545.00,1523.00,1545.00,6923100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-11-02,1556.00,1600.00,1555.00,1590.00,10395300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-11-04,1600.00,1604.00,1568.00,1589.00,8912600,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-11-07,1616.00,1621.00,1598.00,1611.00,11138600,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-11-08,1623.00,1647.00,1612.00,1645.00,11464700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-11-09,1598.00,1615.00,1570.00,1596.00,13338500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-11-10,1556.00,1568.00,1542.00,1561.00,10985600,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-11-11,1576.00,1584.00,1547.00,1569.00,9854100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-11-14,1581.00,1582.00,1545.00,1545.00,8157300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-11-15,1529.00,1543.00,1524.00,1527.00,8328200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-11-16,1557.00,1571.00,1549.00,1557.00,7407500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-11-17,1547.00,1567.00,1534.00,1534.00,7790800,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-11-18,1535.00,1545.00,1526.00,1529.00,6823100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-11-21,1522.00,1525.00,1496.00,1506.00,9428400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-11-22,1508.00,1533.00,1508.00,1526.00,6309400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-11-24,1508.00,1542.00,1506.00,1536.00,7466000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-11-25,1551.00,1564.00,1538.00,1564.00,6250200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-11-28,1558.00,1563.00,1516.00,1528.00,11443100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-11-29,1528.00,1554.00,1519.00,1554.00,7763600,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-11-30,1541.00,1548.00,1533.00,1533.00,9870100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-12-01,1537.00,1545.00,1531.00,1533.00,5533300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-12-02,1518.00,1518.00,1491.00,1497.00,12081500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-12-05,1504.00,1514.00,1499.00,1505.00,5707400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-12-06,1470.00,1490.00,1467.00,1485.00,7523300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-12-07,1460.00,1472.00,1452.00,1457.00,10741100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-12-08,1445.00,1448.00,1434.00,1445.00,8689400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-12-09,1427.00,1439.00,1421.00,1424.00,11722400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-12-12,1416.00,1431.00,1410.00,1429.00,9923300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-12-13,1446.00,1453.00,1438.00,1440.00,6975300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-12-14,1455.00,1465.00,1451.00,1459.00,6810000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-12-15,1460.00,1485.00,1460.00,1485.00,5441100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-12-16,1474.00,1480.00,1462.00,1468.00,8811100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-12-19,1450.00,1452.00,1424.00,1426.00,8053800,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-12-20,1425.00,1450.00,1403.00,1408.00,10162000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-12-21,1419.00,1428.00,1404.00,1404.00,7720700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-12-22,1433.00,1441.00,1420.00,1439.00,5889200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-12-23,1426.00,1430.00,1413.00,1425.00,5839100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-12-26,1444.00,1470.00,1441.00,1461.00,5505700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-12-27,1469.00,1482.00,1461.00,1477.00,5135100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-12-28,1474.00,1480.00,1457.00,1471.00,7519200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-12-29,1411.00,1419.00,1406.00,1416.00,8552000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2022-12-30,1415.00,1425.00,1396.00,1396.00,6258600,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-01-04,1340.00,1352.00,1333.00,1337.00,9761100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-01-05,1309.00,1340.00,1301.00,1322.00,8270900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-01-06,1328.00,1364.00,1327.00,1356.00,8512800,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-01-10,1367.00,1378.00,1361.00,1371.00,5806500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-01-11,1370.00,1389.00,1370.00,1378.00,5352200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-01-12,1392.00,1403.00,1386.00,1399.00,5402700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-01-13,1420.00,1425.00,1402.00,1406.00,7275100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-01-16,1399.00,1412.00,1389.00,1410.00,4422800,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-01-17,1413.00,1423.00,1410.00,1420.00,4782800,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-01-18,1428.00,1452.00,1422.00,1442.00,6308100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-01-19,1412.00,1423.00,1400.00,1413.00,5728700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-01-20,1431.00,1442.00,1426.00,1441.00,4530000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-01-23,1449.00,1454.00,1440.00,1454.00,4389300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-01-24,1451.00,1474.00,1451.00,1469.00,6114300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-01-25,1465.00,1477.00,1462.00,1472.00,3472800,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-01-26,1478.00,1481.00,1465.00,1476.00,4038300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-01-27,1483.00,1487.00,1456.00,1465.00,4495500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-01-30,1463.00,1469.00,1446.00,1450.00,4482500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-01-31,1440.00,1442.00,1417.00,1420.00,5550500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-02-01,1433.00,1443.00,1428.00,1434.00,3924100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-02-02,1414.00,1421.00,1400.00,1410.00,5352300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-02-03,1380.00,1385.00,1359.00,1373.00,8355300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-02-06,1385.00,1408.00,1379.00,1408.00,6476100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-02-07,1407.00,1417.00,1398.00,1398.00,4384000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-02-08,1422.00,1437.00,1409.00,1409.00,6556900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-02-09,1415.00,1424.00,1407.00,1416.00,5523700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-02-10,1400.00,1409.00,1383.00,1394.00,9766000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-02-13,1437.00,1475.00,1435.00,1472.00,14078500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-02-14,1478.00,1484.00,1468.00,1471.00,5816400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-02-15,1479.00,1481.00,1454.00,1463.00,5274900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-02-16,1463.00,1466.00,1449.00,1461.00,5307300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-02-17,1435.00,1440.00,1424.00,1438.00,7412100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-02-20,1408.00,1426.00,1401.00,1426.00,6426400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-02-21,1436.00,1472.00,1430.00,1465.00,7786700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-02-22,1461.00,1466.00,1448.00,1454.00,5952200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-02-24,1465.00,1465.00,1444.00,1446.00,5558400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-02-27,1461.00,1463.00,1445.00,1445.00,5072200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-02-28,1438.00,1456.00,1433.00,1433.00,7771700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-03-01,1436.00,1476.00,1435.00,1475.00,9290200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-03-02,1485.00,1490.00,1475.00,1482.00,5912200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-03-03,1490.00,1517.00,1488.00,1517.00,10052400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-03-06,1524.00,1525.00,1493.00,1495.00,7226900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-03-07,1500.00,1540.00,1499.00,1540.00,9345100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-03-08,1524.00,1525.00,1501.00,1501.00,9186900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-03-09,1505.00,1507.00,1486.00,1490.00,5842900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-03-10,1479.00,1483.00,1467.00,1471.00,7033100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-03-13,1470.00,1479.00,1463.00,1476.00,4956700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-03-14,1428.00,1428.00,1393.00,1395.00,10190500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-03-15,1401.00,1409.00,1385.00,1388.00,8161400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-03-16,1315.00,1348.00,1308.00,1327.00,10924500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-03-17,1341.00,1359.00,1337.00,1349.00,9255400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-03-20,1322.00,1345.00,1315.00,1323.00,6721000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-03-22,1363.00,1378.00,1357.00,1372.00,8457400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-03-23,1343.00,1376.00,1341.00,1371.00,5289300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-03-24,1347.00,1365.00,1344.00,1353.00,5017500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-03-27,1360.00,1362.00,1338.00,1344.00,4919900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-03-28,1380.00,1396.00,1367.00,1369.00,8733000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-03-29,1385.00,1411.00,1382.00,1409.00,8429900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-03-30,1405.00,1411.00,1392.00,1399.00,5260600,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-03-31,1415.00,1420.00,1394.00,1397.00,8959400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-04-03,1470.00,1485.00,1463.00,1474.00,15717600,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-04-04,1496.00,1504.00,1472.00,1493.00,12077100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-04-05,1487.00,1487.00,1460.00,1465.00,7427100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-04-06,1460.00,1464.00,1432.00,1436.00,7077900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-04-07,1435.00,1445.00,1423.00,1424.00,5163400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-04-10,1436.00,1453.00,1436.00,1445.00,4149100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-04-11,1448.00,1470.00,1439.00,1466.00,6355300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-04-12,1485.00,1505.00,1467.00,1492.00,10827300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-04-13,1508.00,1510.00,1493.00,1497.00,6513900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-04-14,1505.00,1520.00,1501.00,1514.00,7875300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-04-17,1515.00,1516.00,1497.00,1503.00,5826100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-04-18,1483.00,1484.00,1467.00,1471.00,9343000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-04-19,1479.00,1488.00,1472.00,1485.00,6443300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-04-20,1476.00,1478.00,1468.00,1471.00,6031200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-04-21,1455.00,1463.00,1446.00,1448.00,7221200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-04-24,1450.00,1453.00,1443.00,1443.00,4890000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-04-25,1459.00,1459.00,1446.00,1447.00,7227100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-04-26,1450.00,1453.00,1433.00,1449.00,5153600,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-04-27,1420.00,1454.00,1418.00,1452.00,6514800,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-04-28,1456.00,1473.00,1453.00,1473.00,6935700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-05-01,1493.00,1496.00,1481.00,1481.00,4988900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-05-02,1473.00,1484.00,1473.00,1484.00,4829100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-05-08,1450.00,1459.00,1437.00,1454.00,11372400,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-05-09,1466.00,1474.00,1462.00,1469.00,5677500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-05-10,1474.00,1481.00,1458.00,1458.00,7722300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-05-11,1482.00,1504.00,1461.00,1476.00,10531200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-05-12,1476.00,1492.00,1454.00,1460.00,10555900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-05-15,1473.00,1477.00,1459.00,1464.00,4776100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-05-16,1492.00,1506.00,1481.00,1482.00,8211100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-05-17,1470.00,1482.00,1462.00,1475.00,5681800,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-05-18,1500.00,1512.00,1493.00,1493.00,7606500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-05-19,1503.00,1504.00,1489.00,1500.00,7093300,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-05-22,1493.00,1505.00,1491.00,1501.00,4047000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-05-23,1503.00,1518.00,1495.00,1508.00,7003900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-05-24,1520.00,1560.00,1518.00,1553.00,12742800,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-05-25,1560.00,1575.00,1547.00,1561.00,8420900,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-05-26,1543.00,1548.00,1511.00,1511.00,8775000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-05-29,1529.00,1544.00,1521.00,1537.00,6313000,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-05-30,1536.00,1536.00,1514.00,1527.00,4520200,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-05-31,1496.00,1504.00,1480.00,1480.00,16531100,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-06-01,1470.00,1489.00,1465.00,1486.00,5409700,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
1605,1605.T,1605.jp,2023-06-02,1497.00,1515.00,1489.00,1515.00,5806500,https://stooq.com/q/d/l/?s=1605.jp&i=d,2026-03-23T08:36:29+00:00
