code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5831,5831.T,5831.jp,2024-09-04,1294.50,1296.00,1271.50,1279.50,1930800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-09-05,1249.50,1300.00,1244.00,1285.00,1752000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-09-06,1290.50,1300.50,1273.00,1284.00,1387500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-09-09,1246.50,1266.50,1225.00,1264.50,1755200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-09-10,1264.00,1296.00,1264.00,1275.00,1231800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-09-11,1259.00,1267.00,1231.50,1247.00,2008200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-09-12,1257.50,1276.00,1251.00,1259.00,1726400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-09-13,1265.50,1266.50,1235.50,1238.50,2417100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-09-17,1250.00,1253.50,1209.50,1228.50,2158400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-09-18,1246.50,1252.50,1234.00,1245.50,1593600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-09-19,1268.50,1278.00,1250.00,1255.50,1464100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-09-20,1276.00,1280.50,1262.00,1262.00,2202000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-09-24,1277.00,1281.50,1236.00,1237.00,2816200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-09-25,1230.00,1231.00,1207.00,1210.00,2588300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-09-26,1218.50,1240.00,1212.50,1239.00,2964600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-09-27,1230.00,1230.00,1207.00,1216.00,2087500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-09-30,1217.00,1264.50,1213.50,1244.50,4169100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-10-01,1250.00,1268.50,1238.00,1246.50,2730600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-10-02,1239.00,1269.50,1233.00,1241.50,2965700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-10-03,1265.00,1273.00,1231.00,1239.00,2982700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-10-04,1242.50,1263.00,1242.50,1259.00,1698800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-10-07,1288.00,1304.50,1278.00,1291.00,2540900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-10-08,1275.00,1278.00,1241.50,1254.00,1941800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-10-09,1263.00,1270.00,1241.00,1244.50,1619700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-10-10,1255.50,1256.50,1236.00,1242.50,1795100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-10-11,1253.00,1260.50,1243.00,1251.00,2899800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-10-15,1266.00,1290.50,1266.00,1281.50,2754900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-10-16,1265.50,1288.00,1258.50,1276.50,2165400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-10-17,1288.00,1306.00,1285.00,1300.00,2532400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-10-18,1311.00,1311.50,1286.50,1292.00,2096100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-10-21,1286.00,1286.00,1265.50,1277.00,1414400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-10-22,1280.00,1280.00,1258.00,1262.50,2075900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-10-23,1262.50,1265.50,1240.50,1241.50,1288500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-10-24,1226.00,1235.50,1215.00,1227.50,1982600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-10-25,1215.00,1222.50,1198.00,1216.50,2380400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-10-28,1201.50,1231.50,1198.50,1221.50,1291400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-10-29,1223.00,1241.50,1223.00,1236.50,1417500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-10-30,1240.00,1241.50,1228.00,1232.50,2407100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-10-31,1243.00,1248.50,1226.00,1227.50,1797900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-11-01,1212.00,1245.00,1207.50,1234.00,1529600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-11-05,1234.00,1241.50,1218.00,1239.50,1690100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-11-06,1248.00,1309.00,1245.50,1294.50,3817300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-11-07,1330.00,1355.50,1319.00,1326.00,3928100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-11-08,1356.00,1363.50,1332.50,1340.50,3787900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-11-11,1355.50,1389.00,1329.50,1349.00,3753200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-11-12,1380.50,1385.00,1344.50,1349.50,3683900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-11-13,1349.50,1359.50,1340.00,1344.50,2737200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-11-14,1340.50,1348.00,1326.50,1334.50,2989300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-11-15,1338.00,1364.50,1331.00,1358.00,2900900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-11-18,1358.00,1370.00,1352.00,1368.00,2460300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-11-19,1354.50,1369.00,1342.00,1348.50,3957200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-11-20,1335.00,1340.00,1305.00,1315.00,3315400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-11-21,1312.50,1335.50,1307.50,1323.50,3048300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-11-22,1323.50,1335.50,1315.50,1326.50,2443500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-11-25,1341.00,1369.50,1333.50,1369.50,13777900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-11-26,1356.00,1365.00,1318.00,1328.00,2426300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-11-27,1320.00,1325.00,1295.00,1312.00,2475700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-11-28,1294.00,1315.50,1289.00,1297.00,2477200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-11-29,1307.00,1338.00,1302.50,1332.00,3615300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-12-02,1347.50,1371.00,1342.50,1367.00,3162600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-12-03,1379.00,1384.50,1360.50,1367.00,3515700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-12-04,1361.00,1368.50,1339.00,1341.50,2435200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-12-05,1353.00,1353.50,1326.00,1344.00,2091700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-12-06,1355.00,1365.00,1340.00,1354.00,1828200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-12-09,1360.00,1367.50,1333.50,1352.00,2094200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-12-10,1359.50,1369.50,1346.00,1346.00,1791800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-12-11,1356.00,1362.00,1349.50,1357.50,2603000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-12-12,1365.00,1378.00,1358.00,1358.50,2498400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-12-13,1344.50,1361.50,1332.50,1340.50,2558900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-12-16,1340.50,1348.50,1320.00,1324.00,1857200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-12-17,1324.00,1343.50,1304.50,1304.50,1812800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-12-18,1304.50,1314.50,1296.50,1301.50,1748300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-12-19,1290.00,1302.00,1277.50,1295.00,2366000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-12-20,1295.00,1295.00,1258.00,1260.00,3343500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-12-23,1258.50,1284.00,1254.00,1277.00,2428100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-12-24,1296.00,1305.50,1292.50,1298.00,2063400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-12-25,1298.00,1302.50,1271.00,1282.00,1871500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-12-26,1280.00,1282.00,1264.00,1275.00,1730600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-12-27,1281.50,1292.00,1279.00,1289.00,1741300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2024-12-30,1299.00,1306.50,1284.00,1284.50,2019100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-01-06,1292.50,1325.00,1291.00,1310.50,4067100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-01-07,1315.50,1332.50,1304.00,1312.50,2985500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-01-08,1312.50,1338.50,1312.50,1336.50,3439000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-01-09,1341.00,1346.00,1332.50,1332.50,2951000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-01-10,1336.50,1339.00,1294.00,1299.00,3187300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-01-14,1310.00,1327.00,1305.00,1310.00,3553700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-01-15,1329.50,1337.00,1311.00,1325.00,2131500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-01-16,1325.00,1351.50,1325.00,1343.50,2888500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-01-17,1347.00,1366.50,1323.50,1363.50,3482400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-01-20,1370.00,1373.50,1353.00,1353.50,3361300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-01-21,1360.00,1366.00,1323.00,1329.50,3240700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-01-22,1340.00,1343.50,1330.50,1341.00,1847700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-01-23,1341.00,1342.50,1327.00,1332.00,2315500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-01-24,1344.50,1353.00,1318.00,1333.50,2245000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-01-27,1347.00,1365.00,1336.50,1339.00,1895700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-01-28,1345.50,1375.50,1342.50,1369.50,2276600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-01-29,1370.50,1382.00,1363.00,1380.50,1880400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-01-30,1381.00,1393.00,1371.50,1389.50,2174900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-01-31,1400.00,1404.50,1382.50,1389.50,2456200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-02-03,1368.00,1371.00,1350.00,1351.00,3334300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-02-04,1361.00,1366.00,1353.00,1363.00,2768500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-02-05,1375.50,1398.50,1372.00,1378.50,3083900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-02-06,1378.00,1384.50,1361.50,1368.50,2047200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-02-07,1379.50,1379.50,1359.50,1362.50,1776100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-02-10,1359.50,1374.50,1352.00,1372.50,2644800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-02-12,1370.00,1398.00,1355.50,1387.00,5354400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-02-13,1429.00,1515.50,1425.00,1472.00,8546500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-02-14,1455.50,1505.50,1447.50,1501.00,4419500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-02-17,1500.00,1514.50,1485.00,1514.50,3265700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-02-18,1516.50,1541.00,1500.50,1532.50,2942800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-02-19,1559.50,1602.00,1527.00,1536.50,5930200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-02-20,1521.00,1541.00,1501.00,1540.00,4970200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-02-21,1538.00,1604.50,1521.00,1602.00,5989900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-02-25,1596.00,1619.00,1561.50,1563.50,7253500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-02-26,1562.00,1569.50,1527.00,1547.00,6287100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-02-27,1547.00,1551.00,1525.00,1532.50,4388900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-02-28,1519.50,1542.00,1512.00,1520.00,33777800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-03-03,1532.50,1561.00,1527.00,1557.00,3394500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-03-04,1540.00,1562.50,1535.00,1546.00,2228600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-03-05,1571.00,1590.00,1546.00,1559.00,3657500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-03-06,1561.00,1588.50,1559.50,1588.50,2563300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-03-07,1570.00,1594.00,1566.00,1587.50,2573000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-03-10,1590.00,1590.00,1544.50,1551.00,2341100,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-03-11,1495.00,1509.00,1465.00,1498.00,3828600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-03-12,1528.00,1572.50,1528.00,1548.50,3890800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-03-13,1570.50,1594.50,1565.00,1584.50,2654600,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-03-14,1593.00,1613.00,1583.50,1606.50,3401400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-03-17,1613.50,1636.50,1612.00,1631.50,2449700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-03-18,1650.00,1675.50,1644.50,1658.00,2651700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-03-19,1640.00,1664.50,1637.50,1659.00,1815000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-03-21,1663.50,1720.00,1662.50,1720.00,4112500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-03-24,1719.00,1719.00,1694.00,1700.50,1865500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-03-25,1698.00,1700.00,1677.00,1689.50,1823900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-03-26,1701.00,1705.50,1680.50,1698.00,2092800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-03-27,1693.00,1788.00,1684.00,1722.00,5381000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-03-28,1699.50,1708.00,1648.50,1657.50,2957400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-03-31,1617.50,1633.50,1591.00,1623.00,3115500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-04-01,1656.50,1665.00,1617.00,1622.50,2600500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-04-02,1610.00,1618.50,1584.00,1603.00,2901000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-04-03,1523.00,1550.50,1474.00,1496.00,4721900,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-04-04,1399.00,1416.50,1356.00,1391.50,5225700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-04-07,1266.00,1322.50,1252.00,1278.50,5278400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-04-08,1350.00,1405.00,1350.00,1393.50,3702400,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-04-09,1359.00,1367.00,1311.50,1323.50,3150500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-04-10,1503.50,1503.50,1435.00,1443.50,2836700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-04-11,1370.50,1414.50,1356.00,1408.00,2684300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-04-14,1412.00,1446.50,1407.00,1429.50,1835300,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-04-15,1444.00,1464.00,1432.00,1450.00,1794800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-04-16,1464.50,1469.50,1429.50,1442.00,1515500,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-04-17,1446.00,1481.50,1435.00,1481.50,1517700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-04-18,1485.00,1495.00,1476.00,1490.50,1052700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-04-21,1480.00,1485.00,1465.00,1473.00,933200,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-04-22,1473.00,1490.50,1468.50,1490.50,1030700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-04-23,1544.00,1544.50,1516.00,1525.50,2176800,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-04-24,1553.50,1555.50,1524.00,1528.50,1557000,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
5831,5831.T,5831.jp,2025-04-25,1531.50,1547.50,1526.00,1544.50,1779700,https://stooq.com/q/d/l/?s=5831.jp&i=d,2026-03-23T08:36:29+00:00
