code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5713,5713.T,5713.jp,1999-12-06,432.61,444.84,429.12,430.84,861030,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,1999-12-07,429.12,439.60,420.34,423.82,1072859,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,1999-12-08,422.09,436.09,411.57,422.09,1827689,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,1999-12-09,429.12,437.86,413.31,420.34,870736,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,1999-12-10,420.34,434.34,418.58,434.34,2369544,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,1999-12-13,434.34,437.86,416.86,432.61,1159650,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,1999-12-14,423.82,432.61,415.07,429.12,778236,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,1999-12-15,423.82,429.12,418.58,418.58,863312,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,1999-12-16,418.58,427.36,402.81,420.34,1142522,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,1999-12-17,406.32,409.84,381.81,381.81,2327862,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,1999-12-20,390.56,402.81,381.81,402.81,987215,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,1999-12-21,402.81,408.09,376.56,378.32,918126,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,1999-12-22,385.30,402.81,381.81,394.05,778811,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,1999-12-24,404.55,408.09,399.33,399.33,630926,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,1999-12-27,404.55,415.07,402.81,408.09,613227,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,1999-12-28,402.81,408.09,397.59,406.32,500743,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,1999-12-29,399.33,402.81,390.56,394.05,350577,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,1999-12-30,390.56,402.81,388.80,399.33,216971,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-01-04,402.81,402.81,394.05,399.33,300904,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-01-05,390.56,411.57,390.56,411.57,615511,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-01-06,415.07,415.07,399.33,411.57,572115,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-01-07,411.57,415.07,401.08,404.55,1114542,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-01-11,413.31,415.07,402.81,411.57,710863,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-01-12,411.57,416.86,406.32,416.86,741123,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-01-13,416.86,476.37,416.86,455.37,1463981,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-01-14,464.12,467.61,450.12,464.12,1166501,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-01-17,478.14,504.38,474.63,499.15,1506802,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-01-18,513.14,534.17,506.14,511.39,2756664,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-01-19,507.91,525.43,500.89,518.42,1935031,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-01-20,523.66,528.93,516.68,525.43,1215033,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-01-21,525.43,525.43,506.14,506.14,1481109,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-01-24,514.91,520.16,499.15,518.42,473909,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-01-25,506.14,516.68,504.38,516.68,633209,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-01-26,516.68,516.68,499.15,516.68,602946,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-01-27,500.89,516.68,500.89,514.91,371132,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-01-28,504.38,506.14,481.62,504.38,973512,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-01-31,495.64,499.15,446.62,479.88,1790005,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-02-01,467.61,469.37,448.36,458.87,1363487,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-02-02,458.87,472.87,458.87,464.12,638350,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-02-03,472.87,479.88,457.12,474.63,529864,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-02-04,471.13,471.13,455.37,465.87,730276,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-02-07,527.18,537.68,509.66,523.66,2677299,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-02-08,525.43,528.93,499.15,511.39,2367830,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-02-09,516.68,516.68,492.12,516.68,822773,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-02-10,490.39,499.15,479.88,499.15,1313812,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-02-14,499.15,499.15,481.62,499.15,775385,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-02-15,490.39,499.15,485.13,488.64,932972,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-02-16,481.62,507.91,478.14,495.64,1503375,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-02-17,493.90,523.66,490.39,499.15,866169,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-02-18,490.39,506.14,485.13,485.13,726280,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-02-21,476.37,481.62,450.12,451.87,907277,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-02-22,457.12,465.87,451.87,457.12,677176,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-02-23,469.37,479.88,460.63,464.12,652052,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-02-24,472.87,476.37,462.36,467.61,409391,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-02-25,460.63,472.87,443.10,462.36,1091132,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-02-28,465.87,465.87,446.62,450.12,841616,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-02-29,451.87,464.12,450.12,455.37,846184,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-03-01,455.37,481.62,450.12,479.88,1213893,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-03-02,481.62,534.17,479.88,534.17,2076062,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-03-03,551.68,576.20,534.17,576.20,5578422,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-03-06,584.95,593.74,570.95,570.95,3173477,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-03-07,565.68,569.21,541.16,546.42,1847673,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-03-08,528.93,546.42,525.43,546.42,1825406,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-03-09,555.17,570.95,551.68,570.95,1501092,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-03-10,588.47,588.47,553.44,569.21,2865150,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-03-13,569.21,583.22,556.96,569.21,1383470,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-03-14,567.46,567.46,530.67,544.69,1163076,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-03-15,549.94,549.94,521.91,527.18,1811132,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-03-16,534.17,553.44,527.18,553.44,631500,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-03-17,553.44,553.44,527.18,542.94,1493669,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-03-21,542.94,542.94,518.42,525.43,1243582,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-03-22,525.43,532.40,509.66,514.91,1152798,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-03-23,516.68,525.43,511.39,516.68,955811,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-03-24,521.91,539.43,513.14,539.43,836477,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-03-27,542.94,548.20,530.67,535.92,922696,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-03-28,535.92,542.94,521.91,537.68,1203043,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-03-29,534.17,556.96,530.67,553.44,1791148,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-03-30,553.44,560.44,537.68,549.94,638921,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-03-31,541.16,548.20,535.92,537.68,1356065,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-04-03,537.68,569.21,537.68,569.21,1704931,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-04-04,581.48,620.00,577.98,605.98,6535373,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-04-05,611.24,616.47,588.47,611.24,1998982,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-04-06,609.48,609.48,577.98,577.98,1188769,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-04-07,593.74,604.22,588.47,597.23,1686659,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-04-10,597.23,637.52,597.23,637.52,3090114,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-04-11,637.52,644.50,626.99,630.49,3181467,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-04-12,635.75,653.25,621.74,653.25,1397174,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-04-13,648.01,660.27,635.75,653.25,3307083,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-04-14,653.25,677.79,648.01,677.79,3621119,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-04-17,625.22,642.77,593.74,614.75,2419789,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-04-18,639.25,644.50,588.47,597.23,2216524,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-04-19,613.00,623.50,593.74,611.24,1528497,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-04-20,613.00,618.26,586.71,586.71,1852811,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-04-21,595.48,600.75,560.44,583.22,2305596,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-04-24,590.22,607.74,577.98,598.97,1414303,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-04-25,607.74,620.00,604.22,613.00,940967,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-04-26,616.47,621.74,588.47,590.22,1096842,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-04-27,584.95,597.23,583.22,583.22,994639,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-04-28,579.72,590.22,569.21,579.72,1060299,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-05-01,570.95,570.95,560.44,569.21,717145,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-05-02,577.98,597.23,576.20,597.23,721710,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-05-08,597.23,597.23,581.48,588.47,514447,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-05-09,590.22,637.52,581.48,630.49,2407229,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-05-10,639.25,656.77,621.74,626.99,3155774,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-05-11,625.22,648.01,618.26,632.27,2179410,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-05-12,639.25,644.50,632.27,644.50,1577032,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-05-15,651.54,665.52,648.01,658.53,1860805,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-05-16,658.53,662.02,649.77,656.77,833621,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-05-17,665.52,700.58,660.27,698.82,5806810,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-05-18,725.08,805.64,721.59,796.87,18745092,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-05-19,761.84,854.67,744.35,814.38,9608931,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-05-22,796.87,802.12,765.35,788.12,2249639,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-05-23,754.85,761.84,726.79,751.34,2172559,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-05-24,733.83,770.59,718.07,737.33,3170050,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-05-25,744.35,751.34,733.83,751.34,1510799,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-05-26,749.60,793.37,742.59,784.62,2074351,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-05-29,784.62,788.12,767.10,781.12,943249,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-05-30,788.12,814.38,772.37,772.37,1831685,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-05-31,805.64,805.64,779.38,796.87,1938458,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-06-01,781.12,788.12,767.10,779.38,1220171,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-06-02,788.12,796.87,779.38,796.87,1191052,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-06-05,810.88,812.65,788.12,798.65,924979,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-06-06,793.37,838.91,789.88,828.43,3410432,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-06-07,845.92,929.99,840.68,912.47,9167567,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-06-08,893.21,910.73,861.70,898.47,3362468,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-06-09,880.96,905.48,873.96,884.46,2348990,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-06-12,875.69,886.20,868.69,884.46,729134,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-06-13,884.46,907.21,866.94,875.69,1747753,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-06-14,877.43,882.71,840.68,844.17,1294967,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-06-15,845.92,875.69,845.92,859.93,749119,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-06-16,842.44,849.43,814.38,823.16,1303535,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-06-19,814.38,859.93,814.38,849.43,858746,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-06-20,849.43,856.44,826.64,838.91,750260,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-06-21,831.91,840.68,828.43,837.17,828483,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-06-22,831.91,835.41,816.14,816.14,771957,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-06-23,798.65,828.43,789.88,823.16,1483391,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-06-26,805.64,831.91,793.37,807.39,1226453,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-06-27,814.38,856.44,807.39,849.43,1064298,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-06-28,852.93,879.21,852.93,866.94,1441708,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-06-29,882.71,889.69,859.93,879.21,1575891,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-06-30,872.20,879.21,856.44,875.69,934684,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-07-03,873.96,887.95,859.93,873.96,1058585,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-07-04,875.69,877.43,858.18,858.18,616081,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-07-05,856.44,856.44,824.89,831.91,592670,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-07-06,823.16,835.41,819.64,830.16,1056873,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-07-07,823.16,824.89,814.38,814.38,886153,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-07-10,809.15,845.92,805.64,845.92,1373194,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-07-11,854.67,877.43,851.19,870.46,3146640,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-07-12,884.46,887.95,852.93,858.18,1764310,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-07-13,849.43,849.43,821.40,823.16,645203,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-07-14,817.93,847.67,817.93,847.67,659475,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-07-17,830.16,845.92,828.43,831.91,516159,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-07-18,840.68,849.43,793.37,809.15,1209324,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-07-19,805.64,809.15,779.38,803.90,1093987,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-07-21,795.12,800.39,781.12,791.63,907849,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-07-24,774.12,774.12,746.08,747.86,916985,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-07-25,735.61,747.86,726.79,740.84,1081426,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-07-26,758.36,761.84,749.60,758.36,550420,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-07-27,753.10,767.10,737.33,767.10,660618,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-07-28,775.85,784.62,761.84,781.12,959809,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-07-31,753.10,767.10,719.86,737.33,878158,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-08-01,744.35,767.10,744.35,754.85,589245,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-08-02,754.85,770.59,754.85,770.59,348866,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-08-03,814.38,823.16,786.38,793.37,2540266,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
5713,5713.T,5713.jp,2000-08-04,802.12,805.64,784.62,788.12,1195050,https://stooq.com/q/d/l/?s=5713.jp&i=d,2026-03-23T08:36:29+00:00
