code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8316,8316.T,8316.jp,2019-08-07,951.91,955.29,946.46,953.99,19720053,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-08-08,948.01,952.95,946.20,948.54,17895310,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-08-09,946.98,948.01,938.14,942.04,20285716,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-08-13,923.85,926.96,918.39,918.64,32364718,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-08-14,912.15,916.31,908.77,912.67,28556313,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-08-15,894.48,902.80,889.80,900.98,22914699,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-08-16,893.97,898.38,888.50,896.56,19463774,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-08-19,902.28,908.52,901.24,904.10,11858889,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-08-20,909.55,911.89,905.66,908.26,11449075,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-08-21,895.00,899.68,893.44,899.16,16547344,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-08-22,898.65,899.68,895.78,898.65,10841855,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-08-23,896.04,904.10,896.04,901.76,12839757,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-08-26,882.27,891.62,878.36,889.28,19966714,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-08-27,899.68,900.72,890.84,892.66,14119615,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-08-28,888.50,892.40,887.21,890.58,12474576,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-08-29,889.54,894.22,889.54,891.11,15899332,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-08-30,899.94,906.96,897.86,905.40,20387308,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-09-02,897.60,904.62,896.56,903.06,9703990,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-09-03,902.28,907.73,901.50,903.84,8145918,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-09-04,897.86,902.80,895.26,900.46,13997636,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-09-05,903.58,917.61,903.06,912.41,19144769,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-09-06,922.03,927.75,916.31,916.31,19485708,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-09-09,915.27,919.95,915.27,919.43,14057276,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-09-10,936.84,950.36,934.76,950.36,39824914,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-09-11,986.73,987.26,974.00,980.24,44932804,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-09-12,985.18,985.18,965.17,979.46,25842289,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-09-13,979.46,980.76,967.77,979.98,32634081,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-09-17,973.74,993.49,972.45,989.08,22244759,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-09-18,974.52,982.84,974.26,982.57,15372928,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-09-19,990.38,995.05,983.35,983.87,21025309,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-09-20,982.06,987.78,980.24,987.78,22283240,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-09-24,987.52,990.38,983.87,984.66,15016981,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-09-25,980.50,989.85,977.64,988.29,19268679,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-09-26,997.39,998.95,992.20,994.53,25836902,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-09-27,997.45,999.85,986.28,993.47,22136077,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-09-30,987.61,990.81,978.30,983.35,18970350,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-10-01,989.48,995.86,987.88,991.07,17665354,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-10-02,976.70,986.55,974.04,986.28,15601332,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-10-03,966.06,976.16,962.07,976.16,21624303,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-10-04,968.72,970.85,965.26,970.58,13845807,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-10-07,970.05,971.91,960.21,962.60,14515400,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-10-08,967.66,969.79,963.13,965.52,10507602,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-10-09,954.35,962.07,954.35,961.80,14376748,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-10-10,952.75,962.86,951.16,962.07,14220436,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-10-11,973.24,977.23,969.79,971.64,14407184,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-10-15,990.01,994.00,987.09,990.27,22231146,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-10-16,1005.98,1009.70,994.80,1000.92,22605774,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-10-17,1000.38,1001.72,993.73,995.86,11950870,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-10-18,998.78,1004.65,994.00,995.86,12809478,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-10-21,997.99,1001.98,995.33,1000.38,9478035,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-10-23,994.26,1007.31,992.67,1006.24,17351216,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-10-24,1013.43,1023.53,1012.63,1020.88,24124948,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-10-25,1020.61,1024.07,1015.55,1021.15,12694116,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-10-28,1024.60,1028.33,1023.53,1024.60,10933330,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-10-29,1033.39,1045.89,1033.39,1043.50,27467660,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-10-30,1036.32,1040.58,1031.80,1040.58,17403451,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-10-31,1031.26,1036.84,1022.21,1032.58,19332577,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-11-01,1016.63,1028.60,1015.55,1027.54,13126235,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-11-05,1042.97,1048.29,1033.39,1048.29,27730314,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-11-06,1061.33,1061.60,1050.42,1053.08,17971964,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-11-07,1048.56,1054.68,1048.02,1053.88,12307464,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-11-08,1071.18,1078.09,1062.66,1068.52,28492723,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-11-11,1073.30,1075.17,1065.58,1069.32,13091670,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-11-12,1067.18,1074.37,1060.80,1074.37,14831782,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-11-13,1071.71,1073.30,1066.12,1070.91,16301740,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-11-14,1062.14,1074.11,1057.07,1058.13,19076311,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-11-15,1046.96,1063.20,1046.70,1061.06,16954424,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-11-18,1060.80,1064.79,1056.80,1062.40,10063085,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-11-19,1066.92,1070.64,1061.60,1068.52,12702756,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-11-20,1064.26,1067.18,1052.01,1055.74,19808278,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-11-21,1054.68,1060.27,1041.63,1056.28,19791747,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-11-22,1053.08,1060.27,1052.28,1054.68,15741487,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-11-25,1064.53,1069.32,1061.33,1065.06,14678480,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-11-26,1065.85,1070.91,1064.79,1067.72,22580975,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-11-27,1064.79,1069.85,1063.73,1069.32,9877457,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-11-28,1069.85,1073.30,1065.32,1067.45,9465260,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-11-29,1067.45,1068.78,1060.27,1061.60,11619457,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-12-02,1065.85,1071.45,1065.32,1066.65,10792046,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-12-03,1060.27,1065.58,1057.88,1065.06,13990092,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-12-04,1053.88,1061.86,1052.28,1060.80,14133635,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-12-05,1064.53,1067.18,1060.00,1061.33,11843028,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-12-06,1061.60,1064.79,1059.47,1062.92,11719410,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-12-09,1070.38,1071.45,1065.58,1068.52,14428977,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-12-10,1069.85,1071.18,1065.06,1066.92,12789186,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-12-11,1063.20,1064.00,1052.55,1057.61,20446686,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-12-12,1059.20,1061.06,1051.22,1053.61,15461173,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-12-13,1072.24,1085.02,1067.72,1079.42,55012352,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-12-16,1075.97,1082.35,1075.44,1081.02,15083541,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-12-17,1087.94,1100.46,1084.21,1100.46,25733174,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-12-18,1101.52,1103.12,1094.06,1094.86,14551094,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-12-19,1098.05,1100.71,1088.74,1092.21,12868466,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-12-20,1096.46,1096.99,1089.01,1091.14,12425078,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-12-23,1087.41,1089.01,1077.57,1080.49,12101930,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-12-24,1078.09,1079.69,1073.57,1075.70,7233276,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-12-25,1077.03,1077.03,1070.13,1071.97,6537377,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-12-26,1070.91,1077.03,1070.64,1075.70,8654002,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-12-27,1079.17,1085.02,1078.90,1081.82,9233793,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2019-12-30,1073.84,1077.30,1070.91,1074.64,10309572,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-01-06,1059.20,1060.27,1049.62,1058.94,21295516,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-01-07,1056.28,1064.53,1055.74,1062.14,15211298,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-01-08,1048.29,1059.20,1042.97,1055.74,25036156,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-01-09,1078.90,1079.42,1066.12,1072.78,19649334,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-01-10,1071.18,1075.97,1067.72,1070.91,12738831,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-01-14,1072.78,1073.57,1061.60,1064.00,15595318,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-01-15,1055.74,1058.94,1053.88,1056.01,12183091,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-01-16,1051.22,1054.15,1048.29,1048.56,11377096,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-01-17,1052.01,1057.07,1048.29,1053.35,12325876,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-01-20,1057.61,1062.14,1057.07,1058.67,8654760,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-01-21,1056.54,1057.61,1048.83,1051.22,11616831,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-01-22,1048.56,1053.61,1046.70,1053.08,10470779,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-01-23,1048.29,1050.16,1041.11,1041.37,14025042,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-01-24,1041.11,1042.44,1039.24,1041.37,11962149,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-01-27,1026.73,1033.12,1022.48,1030.20,17172360,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-01-28,1023.27,1029.13,1021.67,1027.80,14501127,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-01-29,1031.26,1036.32,1029.93,1034.19,11152769,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-01-30,1031.26,1032.06,1022.21,1024.87,16260777,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-01-31,1036.58,1041.11,1031.52,1033.66,19009426,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-02-03,1017.95,1033.39,1016.63,1029.39,14598064,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-02-04,1021.42,1038.98,1021.42,1038.44,14889273,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-02-05,1038.18,1044.56,1037.92,1038.98,12688109,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-02-06,1056.01,1061.06,1053.88,1055.21,20565426,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-02-07,1057.34,1058.40,1049.36,1052.28,10378339,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-02-10,1043.23,1056.01,1042.97,1050.96,10262609,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-02-12,1053.88,1054.68,1039.77,1045.37,15229713,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-02-13,1042.71,1044.83,1035.25,1035.78,16855603,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-02-14,1027.00,1031.26,1023.53,1029.13,15049344,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-02-17,1019.81,1024.87,1017.95,1023.02,11809215,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-02-18,1016.63,1021.15,1009.17,1010.50,21380442,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-02-19,999.32,1004.90,996.66,998.26,29484712,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-02-20,1001.98,1007.04,997.45,998.26,19881177,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-02-21,1001.45,1006.77,998.53,999.05,19405095,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-02-25,961.80,978.83,959.94,968.72,44594556,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-02-26,958.07,961.00,948.49,957.54,38000814,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-02-27,944.76,948.23,934.65,939.71,43838167,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-02-28,921.34,933.32,914.96,927.20,50089965,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-03-02,908.57,929.06,903.25,920.02,41089144,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-03-03,922.94,923.47,905.65,905.65,43829146,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-03-04,888.88,893.93,883.29,886.48,40000951,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-03-05,886.22,888.88,875.57,880.63,46664215,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-03-06,849.23,858.01,844.97,845.24,44800468,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-03-09,807.97,814.89,766.19,769.51,73867718,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-03-10,756.21,791.74,733.06,784.42,70954873,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-03-11,781.23,801.86,775.10,787.22,42539552,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-03-12,768.19,768.45,733.45,743.70,58466290,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-03-13,690.48,732.52,680.23,703.65,78967461,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-03-16,690.35,727.20,672.25,705.65,79991017,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-03-17,694.73,715.22,682.10,708.31,63427004,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-03-18,704.05,728.00,695.00,695.00,63590078,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-03-19,708.31,714.16,679.30,681.29,63614129,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-03-23,667.98,706.31,667.32,700.86,56707378,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-03-24,723.75,744.10,715.10,737.85,37655492,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-03-25,776.03,787.74,770.71,785.22,50566799,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-03-26,766.72,775.24,762.73,767.25,40456747,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-03-27,780.56,786.29,766.45,781.10,54489677,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-03-30,746.78,756.11,734.70,755.15,55282815,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-03-31,747.87,754.19,715.21,720.15,59064641,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-04-01,713.83,730.99,705.87,712.60,37030408,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-04-02,702.57,708.47,692.55,702.44,30629753,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-04-03,703.53,710.53,692.14,700.10,25952281,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
8316,8316.T,8316.jp,2020-04-06,708.34,731.95,698.59,722.75,27609535,https://stooq.com/q/d/l/?s=8316.jp&i=d,2026-03-27T08:32:12+00:00
