code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8725,8725.T,8725.jp,2022-01-27,1272.54,1277.01,1244.79,1251.49,5101987,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-01-28,1263.29,1275.73,1258.82,1269.99,4450606,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-01-31,1250.85,1264.88,1243.51,1252.44,4425212,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-02-01,1234.58,1254.36,1229.16,1247.02,4661568,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-02-02,1251.49,1259.46,1246.38,1256.59,4698871,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-02-03,1262.01,1274.46,1253.72,1268.08,3562865,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-02-04,1276.05,1289.77,1275.41,1282.11,4211742,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-02-07,1287.22,1325.82,1284.98,1323.90,4560316,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-02-08,1314.33,1322.63,1307.31,1317.20,3365067,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-02-09,1320.39,1336.02,1316.57,1320.71,5621718,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-02-10,1320.39,1335.07,1312.74,1321.35,3392654,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-02-14,1317.84,1336.66,1313.06,1329.97,4586964,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-02-15,1310.82,1312.74,1248.93,1253.08,8254839,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-02-16,1275.41,1299.02,1274.77,1295.51,4340578,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-02-17,1285.62,1287.22,1271.59,1275.73,4872217,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-02-18,1264.88,1279.56,1261.70,1273.82,3220873,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-02-21,1262.01,1280.20,1253.08,1270.31,2555695,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-02-22,1249.25,1257.55,1238.73,1254.04,3612706,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-02-24,1247.98,1259.78,1231.07,1240.64,4087608,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-02-25,1218.31,1221.82,1208.74,1216.40,5240229,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-02-28,1223.09,1251.17,1221.82,1245.75,5772807,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-03-01,1255.32,1262.33,1229.80,1233.62,3329333,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-03-02,1212.25,1214.80,1195.02,1200.44,4360641,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-03-03,1223.09,1235.22,1216.08,1232.67,3541863,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-03-04,1235.86,1238.73,1210.33,1214.16,3650009,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-03-07,1173.97,1192.15,1168.86,1187.37,4304842,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-03-08,1173.97,1178.43,1146.85,1153.23,3606751,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-03-09,1143.02,1178.11,1141.11,1158.66,3474467,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-03-10,1187.68,1217.99,1186.73,1215.44,4446841,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-03-11,1209.70,1215.44,1203.96,1209.70,3704238,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-03-14,1210.33,1238.41,1210.33,1230.11,3484186,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-03-15,1252.44,1277.01,1250.21,1266.80,3908305,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-03-16,1272.22,1287.85,1261.70,1287.22,6248336,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-03-17,1286.58,1289.13,1262.33,1280.52,5579713,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-03-18,1283.07,1299.66,1276.37,1296.15,12458433,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-03-22,1307.95,1333.15,1305.72,1328.05,5560591,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-03-23,1339.86,1357.08,1325.50,1350.06,4039021,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-03-24,1338.26,1350.70,1328.69,1349.74,2699265,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-03-25,1352.30,1352.62,1329.01,1331.24,3211157,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-03-28,1351.34,1355.49,1335.71,1343.36,2229690,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-03-29,1337.30,1337.94,1325.50,1333.15,3464124,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-03-30,1332.99,1339.18,1313.79,1329.74,2433647,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-03-31,1315.09,1321.28,1294.26,1294.59,3329671,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-04-01,1282.87,1300.77,1276.69,1292.96,2677626,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-04-04,1295.24,1295.24,1277.99,1288.41,1696178,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-04-05,1272.46,1278.32,1242.52,1248.05,4238602,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-04-06,1244.15,1246.43,1216.49,1219.09,3736816,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-04-07,1200.86,1205.09,1188.17,1195.66,4145189,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-04-08,1202.82,1207.05,1191.10,1200.86,3180334,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-04-11,1203.14,1232.11,1202.49,1229.18,5648089,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-04-12,1220.72,1244.80,1214.21,1221.37,5021241,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-04-13,1213.88,1229.18,1207.70,1227.22,4051776,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-04-14,1232.43,1240.57,1226.90,1238.94,3583176,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-04-15,1235.04,1242.85,1227.55,1239.92,2026502,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-04-18,1239.92,1246.43,1224.30,1238.29,2565162,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-04-19,1260.42,1263.02,1244.47,1253.26,3597004,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-04-20,1252.61,1257.16,1241.54,1256.51,3476551,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-04-21,1250.01,1251.31,1234.06,1239.92,4088957,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-04-22,1241.54,1252.61,1234.38,1250.98,3342884,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-04-25,1222.99,1237.64,1218.11,1234.06,2386940,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-04-26,1235.04,1240.89,1227.22,1230.48,2295679,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-04-27,1226.57,1239.27,1222.34,1227.22,4128596,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-04-28,1228.20,1265.63,1227.22,1263.02,3936854,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-05-02,1252.93,1268.23,1249.03,1263.02,2942193,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-05-06,1273.44,1290.03,1272.46,1279.29,3241790,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-05-09,1281.90,1286.78,1271.48,1280.60,2833416,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-05-10,1272.79,1285.80,1262.37,1278.32,3836988,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-05-11,1270.51,1270.51,1218.76,1222.02,5396121,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-05-12,1226.25,1245.12,1226.25,1233.73,3413558,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-05-13,1225.27,1245.45,1221.37,1242.85,2786095,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-05-16,1239.59,1249.35,1228.85,1232.11,2894872,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-05-17,1241.87,1254.89,1232.43,1232.43,4026887,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-05-18,1239.59,1257.49,1237.96,1242.85,4372268,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-05-19,1208.35,1222.67,1208.02,1212.58,4085577,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-05-20,1212.25,1237.64,1204.44,1219.74,5310083,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-05-23,1240.24,1303.38,1233.73,1301.75,8678164,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-05-24,1308.58,1328.44,1276.04,1281.57,6135740,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-05-25,1282.55,1290.69,1273.44,1279.29,4532360,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-05-26,1256.51,1277.67,1256.51,1264.98,6206107,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-05-27,1281.57,1308.91,1278.32,1307.93,6897792,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-05-30,1311.19,1325.51,1302.08,1305.98,7138698,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-05-31,1326.16,1346.01,1317.70,1332.02,15406953,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-06-01,1348.94,1372.70,1339.50,1358.38,5646860,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-06-02,1362.28,1371.39,1347.96,1364.88,3147762,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-06-03,1366.19,1367.49,1334.29,1340.80,4517611,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-06-06,1341.45,1359.35,1333.32,1355.77,2559324,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-06-07,1363.58,1365.54,1346.99,1351.87,3111196,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-06-08,1329.09,1344.71,1328.76,1338.52,3970040,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-06-09,1340.48,1345.36,1328.11,1334.62,4305896,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-06-10,1334.29,1353.49,1328.44,1339.18,4285615,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-06-13,1323.55,1334.29,1310.54,1330.71,3197849,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-06-14,1328.11,1332.67,1309.23,1313.47,3981717,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-06-15,1318.02,1331.04,1314.12,1320.95,5282120,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-06-16,1331.36,1353.17,1327.78,1331.04,5046130,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-06-17,1304.68,1313.79,1298.50,1313.47,7697023,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-06-20,1302.08,1309.23,1287.11,1294.26,4485039,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-06-21,1317.05,1343.08,1307.28,1337.55,4005070,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-06-22,1339.50,1349.26,1332.99,1337.55,3754023,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-06-23,1337.55,1362.28,1337.22,1353.82,3731285,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-06-24,1337.87,1340.15,1321.93,1327.46,4233685,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-06-27,1346.01,1355.45,1334.62,1342.76,2888112,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-06-28,1353.82,1372.70,1347.31,1372.37,4717342,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-06-29,1383.11,1384.41,1351.87,1353.49,6067524,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-06-30,1341.13,1355.45,1322.90,1353.17,5843211,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-07-01,1368.79,1375.30,1358.38,1364.23,3757403,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-07-04,1368.14,1370.74,1355.77,1369.44,3124102,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-07-05,1385.06,1409.80,1378.88,1409.47,6314884,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-07-06,1380.18,1391.25,1348.29,1356.42,6644901,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-07-07,1378.88,1383.76,1356.10,1383.11,5026772,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-07-08,1374.00,1395.80,1366.84,1385.39,5932015,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-07-11,1402.64,1417.28,1397.75,1412.72,4729326,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-07-12,1423.79,1427.69,1405.24,1408.17,4624236,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-07-13,1407.19,1410.12,1399.38,1405.24,3085078,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-07-14,1394.50,1405.89,1387.01,1400.68,3220895,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-07-15,1401.33,1405.24,1360.65,1379.85,3482082,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-07-19,1386.69,1400.03,1383.43,1394.83,3821010,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-07-20,1412.72,1415.65,1396.78,1415.65,3795506,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-07-21,1410.45,1415.98,1384.74,1405.24,4207874,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-07-22,1395.48,1404.26,1383.11,1402.64,3863107,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-07-25,1415.33,1415.33,1405.89,1412.07,3239946,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-07-26,1419.88,1429.32,1416.30,1423.46,2843556,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-07-27,1426.72,1428.67,1415.33,1421.84,2662569,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-07-28,1417.61,1417.93,1404.91,1417.61,3599462,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-07-29,1410.45,1414.35,1397.43,1404.91,5018782,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-08-01,1410.45,1424.44,1404.91,1424.11,3552141,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-08-02,1407.19,1418.58,1387.99,1398.40,3156673,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-08-03,1396.13,1418.91,1392.55,1418.91,3055272,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-08-04,1409.47,1414.35,1382.78,1388.97,6073056,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-08-05,1382.13,1402.31,1381.48,1399.06,3943307,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-08-08,1307.93,1324.86,1292.96,1309.23,10605416,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-08-09,1321.28,1322.58,1299.15,1315.74,6187056,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-08-10,1336.90,1340.48,1310.21,1319.00,3314615,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-08-12,1338.85,1354.80,1328.44,1335.92,5012329,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-08-15,1329.74,1335.60,1319.32,1328.76,4063453,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-08-16,1327.78,1329.41,1311.19,1314.77,4476743,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-08-17,1322.90,1344.06,1320.30,1343.41,5181333,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-08-18,1348.94,1357.07,1341.13,1345.36,3307855,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-08-19,1346.66,1353.17,1330.71,1344.06,3627732,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-08-22,1339.83,1360.33,1339.83,1356.42,3434761,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-08-23,1345.03,1349.91,1337.87,1341.45,4021356,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-08-24,1347.96,1354.47,1339.18,1342.10,3321068,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-08-25,1347.96,1361.96,1347.31,1358.05,2671173,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-08-26,1360.65,1371.39,1360.00,1360.65,2866910,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-08-29,1340.15,1350.24,1336.57,1345.68,3899981,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-08-30,1357.07,1363.58,1355.77,1362.28,2308892,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-08-31,1351.87,1359.68,1349.91,1354.15,5693566,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-09-01,1346.33,1350.89,1328.44,1328.76,5240330,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-09-02,1330.71,1335.27,1324.86,1327.78,4887882,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-09-05,1327.78,1344.38,1323.23,1339.18,2859228,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-09-06,1333.32,1345.36,1331.04,1335.92,2946802,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-09-07,1344.06,1352.84,1338.20,1343.08,3491915,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-09-08,1343.08,1356.42,1342.43,1352.19,3299558,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-09-09,1347.96,1358.38,1347.64,1352.84,4693374,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-09-12,1359.03,1361.96,1347.96,1354.47,2236988,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-09-13,1347.96,1351.54,1338.20,1348.94,2884732,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
8725,8725.T,8725.jp,2022-09-14,1336.90,1346.66,1333.64,1340.15,4170693,https://stooq.com/q/d/l/?s=8725.jp&i=d,2026-03-27T08:32:12+00:00
