code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6952,6952.T,6952.jp,2021-05-19,1744.00,1768.00,1735.00,1767.00,1641300,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-05-20,1756.00,1800.00,1749.00,1795.00,1189400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-05-21,1786.00,1794.00,1764.00,1767.00,1378000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-05-24,1768.00,1825.00,1767.00,1819.00,1617600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-05-25,1819.00,1842.00,1791.00,1792.00,1234600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-05-26,1822.00,1892.00,1821.00,1860.00,1688000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-05-27,1867.00,1909.00,1864.00,1898.00,3617900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-05-28,1949.00,1967.00,1926.00,1926.00,1669900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-05-31,1926.00,1926.00,1893.00,1905.00,909100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-06-01,1906.00,1913.00,1858.00,1870.00,843000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-06-02,1890.00,1890.00,1850.00,1868.00,1028800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-06-03,1898.00,1978.00,1895.00,1950.00,1899200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-06-04,1950.00,1984.00,1942.00,1975.00,1336100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-06-07,1971.00,1977.00,1937.00,1951.00,979400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-06-08,1948.00,1961.00,1934.00,1939.00,811200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-06-09,1941.00,1986.00,1912.00,1953.00,1244500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-06-10,1953.00,1968.00,1917.00,1921.00,813900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-06-11,1915.00,1924.00,1878.00,1881.00,1291100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-06-14,1911.00,1932.00,1895.00,1905.00,496500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-06-15,1908.00,1939.00,1903.00,1906.00,765600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-06-16,1908.00,1914.00,1889.00,1904.00,533500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-06-17,1895.00,1900.00,1862.00,1873.00,778700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-06-18,1887.00,1890.00,1864.00,1880.00,940900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-06-21,1850.00,1854.00,1788.00,1812.00,1360500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-06-22,1877.00,1927.00,1873.00,1913.00,1423900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-06-23,1903.00,1924.00,1890.00,1894.00,1048800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-06-24,1897.00,1920.00,1884.00,1908.00,803300,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-06-25,1933.00,1956.00,1913.00,1950.00,1207700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-06-28,1955.00,1969.00,1915.00,1919.00,765400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-06-29,1900.00,1904.00,1870.00,1886.00,1016900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-06-30,1886.00,1909.00,1857.00,1857.00,1259900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-07-01,1865.00,1882.00,1857.00,1874.00,707600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-07-02,1858.00,1890.00,1857.00,1881.00,610800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-07-05,1858.00,1875.00,1854.00,1863.00,400400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-07-06,1875.00,1880.00,1844.00,1844.00,464600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-07-07,1807.00,1842.00,1797.00,1828.00,644800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-07-08,1820.00,1855.00,1820.00,1848.00,882100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-07-09,1839.00,1858.00,1813.00,1857.00,1391900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-07-12,1889.00,1906.00,1873.00,1898.00,782200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-07-13,1915.00,1942.00,1915.00,1937.00,1126900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-07-14,1920.00,1920.00,1881.00,1886.00,821000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-07-15,1874.00,1882.00,1839.00,1840.00,1000800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-07-16,1817.00,1835.00,1802.00,1819.00,779400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-07-19,1792.00,1803.00,1772.00,1788.00,798600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-07-20,1760.00,1774.00,1755.00,1765.00,818300,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-07-21,1794.00,1835.00,1793.00,1796.00,735700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-07-26,1833.00,1833.00,1784.00,1792.00,827200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-07-27,1802.00,1809.00,1780.00,1808.00,715700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-07-28,1798.00,1833.00,1797.00,1807.00,577500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-07-29,1832.00,1839.00,1796.00,1808.00,644200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-07-30,1798.00,1810.00,1777.00,1777.00,995200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-08-02,1781.00,1828.00,1781.00,1821.00,614500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-08-03,1820.00,1848.00,1795.00,1795.00,974500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-08-04,1795.00,1934.00,1787.00,1900.00,2273000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-08-05,1900.00,1905.00,1846.00,1864.00,966800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-08-06,1861.00,1908.00,1858.00,1896.00,943100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-08-10,1884.00,1917.00,1870.00,1888.00,1211600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-08-11,1918.00,1926.00,1860.00,1861.00,883900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-08-12,1877.00,1877.00,1843.00,1845.00,601300,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-08-13,1861.00,1873.00,1852.00,1861.00,836600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-08-16,1842.00,1843.00,1796.00,1809.00,714100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-08-17,1805.00,1810.00,1750.00,1750.00,1234100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-08-18,1731.00,1744.00,1727.00,1732.00,883300,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-08-19,1720.00,1734.00,1703.00,1705.00,914500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-08-20,1689.00,1692.00,1651.00,1668.00,1009300,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-08-23,1696.00,1710.00,1689.00,1695.00,741400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-08-24,1711.00,1734.00,1705.00,1711.00,890200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-08-25,1717.00,1729.00,1692.00,1703.00,943300,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-08-26,1694.00,1709.00,1686.00,1688.00,870500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-08-27,1685.00,1699.00,1670.00,1690.00,924600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-08-30,1717.00,1725.00,1693.00,1703.00,696900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-08-31,1692.00,1714.00,1690.00,1699.00,1264400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-09-01,1706.00,1744.00,1699.00,1742.00,1243100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-09-02,1737.00,1762.00,1723.00,1733.00,1010800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-09-03,1749.00,1772.00,1731.00,1767.00,1174700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-09-06,1793.00,1799.00,1771.00,1783.00,961300,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-09-07,1800.00,1814.00,1789.00,1790.00,881400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-09-08,1797.00,1839.00,1786.00,1831.00,1657600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-09-09,1817.00,1835.00,1814.00,1832.00,1197500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-09-10,1852.00,1889.00,1840.00,1885.00,1998000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-09-13,1875.00,1875.00,1847.00,1867.00,984600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-09-14,1891.00,1917.00,1873.00,1912.00,1184200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-09-15,1896.00,1899.00,1856.00,1869.00,945500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-09-16,1884.00,1885.00,1847.00,1855.00,752800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-09-17,1870.00,1870.00,1811.00,1819.00,1533700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-09-21,1765.00,1830.00,1765.00,1813.00,1172600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-09-22,1803.00,1836.00,1793.00,1819.00,936700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-09-24,1864.00,1885.00,1840.00,1882.00,1572700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-09-27,1898.00,1937.00,1884.00,1896.00,1297900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-09-28,1908.00,1962.00,1876.00,1957.00,1770500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-09-29,1912.00,1916.00,1852.00,1875.00,1666700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-09-30,1880.00,1895.00,1844.00,1857.00,1553000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-10-01,1849.00,1856.00,1796.00,1800.00,1104700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-10-04,1820.00,1834.00,1785.00,1794.00,1301000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-10-05,1754.00,1773.00,1711.00,1719.00,1710100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-10-06,1719.00,1730.00,1636.00,1648.00,2092500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-10-07,1650.00,1656.00,1622.00,1623.00,1801400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-10-08,1634.00,1681.00,1631.00,1649.00,1640700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-10-11,1649.00,1669.00,1642.00,1659.00,1256800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-10-12,1679.00,1700.00,1615.00,1621.00,2041500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-10-13,1633.00,1647.00,1603.00,1609.00,1634500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-10-14,1612.00,1632.00,1602.00,1614.00,1608000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-10-15,1634.00,1662.00,1630.00,1659.00,1884900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-10-18,1660.00,1677.00,1644.00,1650.00,1432300,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-10-19,1674.00,1696.00,1662.00,1680.00,1663300,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-10-20,1684.00,1705.00,1678.00,1680.00,1487800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-10-21,1664.00,1688.00,1652.00,1658.00,1355400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-10-22,1627.00,1672.00,1624.00,1663.00,1045100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-10-25,1643.00,1666.00,1637.00,1656.00,1021400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-10-26,1682.00,1688.00,1664.00,1670.00,1054200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-10-27,1665.00,1670.00,1603.00,1615.00,2458300,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-10-28,1600.00,1609.00,1583.00,1595.00,3017400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-10-29,1612.00,1612.00,1572.00,1606.00,1817500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-11-01,1624.00,1626.00,1601.00,1615.00,1672100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-11-02,1595.00,1606.00,1594.00,1604.00,1532700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-11-04,1644.00,1647.00,1627.00,1638.00,1695500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-11-05,1630.00,1633.00,1593.00,1606.00,1253900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-11-08,1627.00,1636.00,1598.00,1600.00,1260300,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-11-09,1591.00,1605.00,1585.00,1592.00,1255800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-11-10,1593.00,1601.00,1561.00,1568.00,1853200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-11-11,1569.00,1609.00,1553.00,1600.00,2959000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-11-12,1601.00,1668.00,1601.00,1621.00,3218400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-11-15,1628.00,1642.00,1619.00,1641.00,1802600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-11-16,1653.00,1655.00,1608.00,1631.00,2349700,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-11-17,1632.00,1633.00,1613.00,1633.00,1972200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-11-18,1625.00,1638.00,1590.00,1620.00,2000600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-11-19,1613.00,1618.00,1572.00,1605.00,2325600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-11-22,1594.00,1597.00,1562.00,1581.00,1300000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-11-24,1576.00,1612.00,1569.00,1586.00,2010400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-11-25,1588.00,1597.00,1576.00,1585.00,1418200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-11-26,1559.00,1575.00,1504.00,1517.00,2844800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-11-29,1477.00,1487.00,1454.00,1461.00,3655100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-11-30,1452.00,1486.00,1452.00,1474.00,19811500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-12-01,1459.00,1513.00,1453.00,1484.00,2402200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-12-02,1514.00,1556.00,1507.00,1526.00,2566500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-12-03,1527.00,1535.00,1502.00,1535.00,1626600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-12-06,1538.00,1557.00,1529.00,1551.00,1264100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-12-07,1566.00,1587.00,1548.00,1581.00,1760100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-12-08,1600.00,1600.00,1553.00,1555.00,1452800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-12-09,1543.00,1558.00,1532.00,1536.00,1080100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-12-10,1522.00,1541.00,1520.00,1527.00,1053000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-12-13,1534.00,1539.00,1498.00,1514.00,959300,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-12-14,1488.00,1498.00,1468.00,1480.00,1049600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-12-15,1481.00,1496.00,1472.00,1478.00,833100,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-12-16,1500.00,1509.00,1481.00,1506.00,857400,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-12-17,1500.00,1505.00,1484.00,1496.00,1135900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-12-20,1490.00,1494.00,1456.00,1459.00,1395000,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-12-21,1477.00,1506.00,1473.00,1479.00,1055600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-12-22,1487.00,1488.00,1464.00,1479.00,623800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-12-23,1481.00,1498.00,1481.00,1495.00,661500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-12-24,1498.00,1502.00,1487.00,1495.00,391900,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-12-27,1490.00,1491.00,1467.00,1482.00,398200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-12-28,1488.00,1503.00,1481.00,1502.00,729300,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-12-29,1503.00,1514.00,1490.00,1496.00,521500,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2021-12-30,1488.00,1492.00,1474.00,1479.00,841800,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-01-04,1491.00,1515.00,1488.00,1511.00,1167600,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
6952,6952.T,6952.jp,2022-01-05,1522.00,1536.00,1493.00,1505.00,1513200,https://stooq.com/q/d/l/?s=6952.jp&i=d,2026-03-22T00:10:47+00:00
