code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8267,8267.T,8267.jp,1999-12-03,263.85,271.05,258.74,262.53,5002307,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,1999-12-06,257.30,261.22,252.98,252.98,3482531,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,1999-12-07,252.71,260.57,252.71,254.02,3658182,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,1999-12-08,252.71,254.68,248.78,248.78,3138852,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,1999-12-09,248.27,251.53,248.13,250.09,1596150,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,1999-12-10,248.78,269.73,248.78,269.08,5429987,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,1999-12-13,271.70,271.70,259.26,259.39,3054844,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,1999-12-14,255.46,255.46,250.09,250.62,3619991,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,1999-12-15,254.55,260.57,254.55,257.95,2909738,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,1999-12-16,257.95,261.10,255.46,256.77,3360329,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,1999-12-17,256.77,257.95,251.41,251.41,2512609,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,1999-12-20,255.33,255.33,244.85,245.51,3482531,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,1999-12-21,242.24,244.59,240.93,240.93,2917374,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,1999-12-22,242.89,244.59,235.29,235.69,4895388,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,1999-12-24,235.17,235.69,224.56,226.66,7117788,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,1999-12-27,231.76,231.76,227.18,227.84,2535514,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,1999-12-28,229.14,238.31,228.89,235.17,778985,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,1999-12-29,235.82,239.48,235.69,235.69,610963,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,1999-12-30,235.69,235.69,231.76,233.20,320756,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-01-04,235.82,240.14,235.82,240.14,939363,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-01-05,236.21,238.31,231.11,233.07,2451520,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-01-06,233.60,233.73,229.53,229.53,2329312,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-01-07,229.53,237.66,227.58,230.84,3971300,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-01-11,233.20,247.48,230.46,237.66,4467715,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-01-12,233.73,233.99,229.14,231.11,3681094,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-01-13,231.11,231.24,223.91,226.53,4215693,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-01-14,234.38,248.13,231.76,246.69,6735938,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-01-17,248.78,255.33,248.13,255.33,3299230,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-01-18,258.61,258.61,249.44,252.06,1978010,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-01-19,248.13,248.13,242.37,242.37,3864381,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-01-20,242.24,242.76,237.13,237.13,2321679,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-01-21,245.51,246.16,240.93,246.16,1382315,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-01-24,250.09,259.26,248.92,253.37,3253410,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-01-25,256.64,261.88,252.06,260.57,3253410,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-01-26,256.64,257.95,246.82,250.09,1939826,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-01-27,252.71,252.71,243.55,252.59,1382315,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-01-28,252.59,252.71,248.78,248.78,2054374,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-01-31,249.96,255.06,249.05,253.37,1962741,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-02-01,254.02,254.02,249.05,249.96,1481598,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-02-02,250.88,259.26,250.75,255.33,3551256,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-02-03,251.41,251.41,248.78,250.75,2581351,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-02-04,251.14,251.14,239.62,244.21,2909738,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-02-07,247.48,247.48,230.58,232.55,3757461,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-02-08,231.76,232.94,228.49,231.63,4857211,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-02-09,226.00,228.36,223.91,224.56,4001844,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-02-10,223.25,224.56,218.01,218.67,3367969,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-02-14,218.67,218.67,202.96,204.92,9813698,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-02-15,204.92,212.12,204.14,205.58,7866228,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-02-16,208.19,208.19,204.00,204.53,2703536,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-02-17,208.46,209.50,204.92,207.54,7140703,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-02-18,211.47,242.89,211.47,232.42,11409856,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-02-21,231.76,231.76,216.58,216.58,2596613,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-02-22,216.71,216.71,206.89,207.93,3154134,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-02-23,206.89,214.35,206.89,214.35,3803285,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-02-24,214.74,223.91,209.50,210.81,2237675,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-02-25,210.94,214.74,210.94,212.38,1550327,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-02-28,212.38,212.38,201.65,201.65,5353619,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-02-29,201.65,206.23,200.33,202.56,3390877,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-03-01,200.99,202.43,195.10,200.20,3978925,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-03-02,199.03,199.03,193.79,195.10,3803285,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-03-03,195.10,200.99,193.92,197.45,2451520,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-03-06,197.72,204.26,197.72,198.90,2039113,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-03-07,199.03,202.30,193.79,193.79,2672988,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-03-08,193.92,193.92,188.29,189.07,3054844,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-03-09,187.24,187.24,184.75,184.75,2504980,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-03-10,185.93,187.77,185.41,187.24,7797486,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-03-13,187.24,187.24,178.07,180.17,4062943,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-03-14,182.00,183.31,180.83,183.05,5811843,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-03-15,187.37,187.37,180.57,182.00,3826197,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-03-16,183.31,188.55,181.88,188.55,4841928,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-03-17,193.79,199.42,191.83,191.83,5017586,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-03-21,189.21,189.21,180.70,182.00,5704924,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-03-22,182.00,183.31,173.63,175.46,8171721,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-03-23,175.46,181.35,175.33,181.35,3238138,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-03-24,177.43,182.66,177.43,182.66,2054374,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-03-27,193.79,193.79,183.18,183.31,3872020,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-03-28,185.93,193.79,183.31,193.79,4643372,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-03-29,194.45,207.67,194.45,205.97,4964126,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-03-30,206.75,209.50,203.47,205.58,3589443,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-03-31,209.37,209.37,196.41,201.12,3222862,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-04-03,204.26,208.72,202.96,208.19,1695437,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-04-04,212.12,219.98,212.12,218.54,5872942,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-04-05,218.54,218.54,214.74,217.23,3528344,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-04-06,222.60,230.19,222.60,227.05,9355467,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-04-07,226.53,226.66,216.05,217.36,3146491,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-04-10,217.36,222.21,217.36,221.95,2818091,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-04-11,218.01,218.01,210.02,210.29,2650076,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-04-12,209.50,212.26,206.89,210.81,2268220,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-04-13,213.43,219.46,210.81,219.46,3505432,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-04-14,222.34,222.34,216.05,216.05,3635260,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-04-17,223.91,240.93,218.67,222.60,16320519,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-04-18,238.31,244.73,235.69,237.66,14541068,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-04-19,238.96,247.34,235.69,247.34,11005084,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-04-20,246.69,247.34,240.93,247.34,8591754,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-04-21,248.39,261.88,233.73,261.88,32992358,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-04-24,248.66,259.26,244.85,251.41,10867620,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-04-25,248.92,251.92,247.48,248.78,6445729,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-04-26,244.85,260.57,242.24,256.90,7736398,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-04-27,259.13,261.88,256.90,257.82,5857663,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-04-28,260.57,261.88,259.13,261.88,5086314,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-05-01,261.88,261.88,255.99,259.26,1840540,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-05-02,259.39,261.88,256.64,261.88,3215223,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-05-08,256.64,261.88,256.64,256.90,2993749,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-05-09,260.70,261.75,256.90,257.95,3543623,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-05-10,260.70,260.70,255.99,258.61,2443874,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-05-11,258.61,261.36,253.37,255.20,3031932,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-05-12,255.20,261.62,250.09,261.62,10294838,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-05-15,261.62,267.77,259.65,267.12,4880116,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-05-16,267.12,274.97,267.12,274.32,5934045,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-05-17,274.97,274.97,266.46,266.46,2474425,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-05-18,266.46,267.77,259.39,260.31,1901639,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-05-19,256.38,258.99,252.71,258.99,2459149,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-05-22,258.99,264.50,257.95,261.22,3513072,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-05-23,263.20,265.80,259.26,261.22,2833359,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-05-24,260.31,263.85,255.99,255.99,4124039,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-05-25,255.99,259.13,250.75,256.38,1993282,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-05-26,256.12,257.95,251.80,253.10,2970837,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-05-29,261.88,261.88,246.82,254.68,2398050,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-05-30,250.75,252.71,247.48,247.48,2489697,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-05-31,251.41,252.71,241.06,241.85,3482531,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-06-01,241.58,246.82,234.38,246.69,7736398,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-06-02,246.69,246.69,236.99,242.11,6193703,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-06-05,242.89,246.16,238.05,238.05,2734090,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-06-06,235.96,239.62,235.03,236.35,3956027,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-06-07,235.82,239.48,231.76,231.76,3047205,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-06-08,235.69,235.69,232.02,232.42,2581351,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-06-09,228.49,237.53,228.49,237.53,11364032,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-06-12,237.53,242.11,234.51,240.80,1313587,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-06-13,234.38,236.99,234.38,236.48,1809992,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-06-14,235.17,235.69,225.61,227.71,3612358,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-06-15,231.63,235.69,231.63,232.68,3039572,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-06-16,233.85,235.43,226.53,229.41,2031473,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-06-19,233.07,235.17,227.18,234.38,1955102,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-06-20,233.99,235.43,229.93,233.07,2123120,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-06-21,230.58,243.16,227.84,242.24,3535987,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-06-22,242.24,252.45,241.19,248.78,6300619,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-06-23,246.16,247.48,238.96,239.09,6819946,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-06-26,239.09,243.81,239.09,243.29,1787080,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-06-27,251.14,255.20,248.92,251.80,4712097,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-06-28,255.20,260.57,254.81,259.39,4292067,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-06-29,261.22,271.05,261.22,270.39,8927794,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-06-30,269.73,269.73,261.88,263.20,3681094,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-07-03,263.20,266.46,261.36,265.16,3429058,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-07-04,261.88,265.16,261.88,265.16,3192308,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-07-05,264.50,273.01,264.50,267.12,4582270,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-07-06,267.12,271.70,267.12,271.05,2802822,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-07-07,266.46,272.35,266.46,269.73,3665808,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-07-10,269.73,284.14,268.43,282.17,6545012,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-07-11,284.14,285.45,282.83,285.45,3474888,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-07-12,285.45,291.34,284.79,290.68,7484382,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-07-13,290.68,292.65,285.45,291.34,6399902,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-07-14,292.00,300.51,291.34,298.54,8332092,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-07-17,293.30,297.23,290.03,290.03,2596613,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-07-18,289.38,289.38,286.10,287.42,5399442,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-07-19,290.68,300.51,288.73,300.51,6881034,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-07-21,298.54,300.51,290.68,290.68,5964586,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-07-24,294.61,299.84,294.61,298.54,5323071,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-07-25,298.54,302.47,297.23,302.47,10233745,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-07-26,298.54,301.81,292.00,301.81,4169862,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-07-27,300.51,301.16,284.79,288.73,4673920,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-07-28,284.14,292.00,280.21,287.42,3658182,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-07-31,294.61,297.88,279.55,279.55,4017123,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-08-01,274.32,278.90,269.73,271.05,5307795,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
8267,8267.T,8267.jp,2000-08-02,271.05,273.01,268.43,271.05,3520711,https://stooq.com/q/d/l/?s=8267.jp&i=d,2026-03-21T06:28:51+00:00
