code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6963,6963.T,6963.jp,2022-01-14,2629.55,2649.18,2602.57,2634.45,2840672,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-01-17,2663.90,2705.60,2636.90,2683.52,2208778,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-01-18,2676.15,2693.32,2590.30,2597.68,3082830,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-01-19,2524.07,2536.35,2477.47,2479.92,3273215,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-01-20,2445.58,2499.54,2428.41,2484.83,3508850,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-01-21,2435.77,2448.04,2381.80,2438.22,3244678,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-01-24,2406.34,2452.94,2372.00,2450.49,2702064,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-01-25,2448.04,2465.20,2337.65,2354.82,4444053,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-01-26,2318.03,2340.10,2276.33,2322.94,6561919,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-01-27,2352.37,2354.82,2229.72,2229.72,5110190,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-01-28,2251.80,2286.14,2195.38,2268.97,4996450,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-01-31,2232.18,2345.01,2224.82,2335.20,3947915,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-02-01,2452.94,2457.84,2369.54,2403.88,5801200,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-02-02,2450.49,2460.30,2349.92,2421.05,6145278,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-02-03,2401.43,2408.79,2283.69,2327.84,5867649,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-02-04,2291.05,2315.58,2256.70,2291.05,6111031,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-02-07,2259.16,2264.06,2217.46,2251.80,3148875,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-02-08,2271.42,2313.12,2268.97,2273.88,2873695,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-02-09,2308.22,2325.39,2271.42,2325.39,3416309,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-02-10,2384.26,2396.52,2335.20,2347.46,3700455,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-02-14,2281.24,2303.31,2261.61,2295.95,2741201,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-02-15,2318.03,2318.03,2266.52,2283.69,2451752,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-02-16,2357.28,2369.54,2340.10,2345.01,2417097,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-02-17,2342.56,2362.18,2318.03,2337.65,2287868,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-02-18,2300.86,2332.74,2281.24,2313.12,2000456,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-02-21,2229.72,2268.97,2202.74,2259.16,3617697,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-02-22,2197.84,2217.46,2178.21,2200.29,4193333,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-02-24,2175.76,2183.12,2104.62,2126.70,6346258,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-02-25,2168.40,2222.36,2153.68,2212.55,4004581,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-02-28,2210.10,2229.72,2188.02,2215.00,3095062,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-03-01,2241.99,2251.80,2219.91,2219.91,2156593,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-03-02,2168.40,2195.38,2165.95,2183.12,2061607,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-03-03,2200.29,2215.00,2168.40,2180.66,1953164,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-03-04,2158.59,2161.04,2097.26,2129.15,4126068,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-03-07,2070.28,2080.09,1996.69,2028.58,4770194,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-03-08,1955.00,2043.30,1952.54,1996.69,5208850,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-03-09,2050.66,2070.28,2006.50,2026.13,3686595,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-03-10,2099.72,2116.89,2085.00,2097.26,2771774,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-03-11,2050.66,2067.83,2035.94,2060.47,3503957,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-03-14,2065.38,2104.62,2065.38,2075.19,1973143,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-03-15,2067.83,2114.44,2062.92,2092.36,1891605,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-03-16,2138.96,2141.42,2107.07,2121.79,2664148,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-03-17,2195.38,2222.36,2173.30,2215.00,3344149,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-03-18,2207.65,2234.63,2207.65,2232.18,2490480,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-03-22,2241.99,2241.99,2219.91,2234.63,1822711,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-03-23,2271.42,2313.12,2271.42,2313.12,2445634,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-03-24,2256.70,2327.84,2251.80,2327.84,2207146,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-03-25,2386.71,2386.71,2332.74,2345.01,2122351,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-03-28,2342.56,2354.82,2310.67,2340.10,1664940,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-03-29,2376.90,2376.90,2347.46,2374.45,2313140,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-03-30,2415.28,2430.13,2383.11,2410.33,2737333,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-03-31,2353.41,2400.43,2348.46,2373.21,2538519,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-04-01,2336.09,2380.63,2321.24,2365.78,2247571,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-04-04,2365.78,2370.74,2333.61,2360.84,1734372,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-04-05,2383.11,2395.48,2338.56,2355.89,2380922,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-04-06,2308.87,2316.29,2274.22,2279.17,2569634,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-04-07,2214.83,2222.26,2187.61,2207.41,2576504,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-04-08,2212.36,2222.26,2152.96,2170.28,2362738,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-04-11,2138.11,2167.81,2120.79,2150.49,1642642,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-04-12,2148.02,2152.96,2105.95,2108.42,2187361,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-04-13,2115.84,2165.34,2113.37,2157.91,2474672,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-04-14,2185.14,2214.83,2172.76,2214.83,2514273,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-04-15,2152.96,2172.76,2140.59,2170.28,1577987,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-04-18,2135.64,2152.96,2123.27,2150.49,1281786,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-04-19,2199.98,2209.88,2170.28,2202.46,2262927,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-04-20,2239.58,2264.32,2197.51,2207.41,2059263,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-04-21,2209.88,2291.54,2207.41,2284.12,2660555,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-04-22,2279.17,2321.24,2269.27,2298.97,3841319,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-04-25,2254.43,2259.38,2229.68,2249.48,2452447,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-04-26,2279.17,2286.59,2254.43,2256.90,2098865,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-04-27,2202.46,2217.30,2162.86,2214.83,2765216,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-04-28,2224.73,2266.80,2217.30,2266.80,3222246,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-05-02,2323.72,2331.14,2271.75,2291.54,2881999,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-05-06,2229.68,2338.56,2229.68,2336.09,2649241,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-05-09,2289.07,2313.82,2274.22,2284.12,3128497,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-05-10,2266.80,2303.92,2214.83,2298.97,3537844,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-05-11,2271.75,2274.22,2202.46,2266.80,4716991,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-05-12,2276.70,2341.04,2234.63,2303.92,4720223,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-05-13,2313.82,2368.26,2306.39,2348.46,2719149,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-05-16,2383.11,2402.91,2343.51,2363.31,2206758,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-05-17,2365.78,2395.48,2343.51,2390.53,1820848,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-05-18,2410.33,2454.87,2405.38,2420.23,2537307,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-05-19,2360.84,2452.40,2355.89,2442.50,3136174,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-05-20,2462.30,2496.94,2449.93,2494.47,3048486,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-05-23,2501.90,2521.70,2477.14,2487.04,1775589,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-05-24,2521.70,2521.70,2474.67,2484.57,2145740,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-05-25,2487.04,2551.38,2487.04,2526.65,2993125,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-05-26,2511.80,2539.00,2506.85,2524.18,2080276,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-05-27,2576.12,2633.05,2568.70,2620.68,4392099,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-05-30,2657.80,2670.18,2628.10,2647.90,3387117,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-05-31,2640.48,2652.85,2613.25,2628.10,4624049,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-06-01,2623.15,2675.12,2618.20,2660.28,2428605,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-06-02,2638.00,2650.38,2618.20,2642.95,1865298,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-06-03,2672.65,2682.55,2640.48,2675.12,1775589,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-06-06,2610.78,2670.18,2610.78,2665.22,1495956,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-06-07,2605.82,2657.80,2593.45,2625.62,3082834,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-06-08,2657.80,2697.40,2647.90,2689.98,2981406,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-06-09,2677.60,2680.08,2642.95,2660.28,2180088,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-06-10,2635.52,2635.52,2586.02,2590.98,2346978,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-06-13,2516.75,2531.60,2487.04,2504.38,3101018,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-06-14,2444.98,2494.47,2437.55,2491.99,3218205,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-06-15,2487.04,2494.47,2454.87,2467.25,2414462,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-06-16,2516.75,2573.65,2487.04,2494.47,3171331,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-06-17,2412.80,2425.18,2378.16,2407.86,5611655,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-06-20,2444.98,2444.98,2294.02,2323.72,3232753,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-06-21,2373.21,2417.75,2333.61,2402.91,2395470,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-06-22,2412.80,2442.50,2318.77,2323.72,3089299,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-06-23,2311.34,2358.36,2296.50,2311.34,1937227,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-06-24,2294.02,2415.28,2286.59,2405.38,4335122,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-06-27,2444.98,2524.18,2430.13,2521.70,5923616,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-06-28,2496.94,2548.90,2489.52,2548.90,3268313,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-06-29,2501.90,2509.32,2454.87,2489.52,3748377,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-06-30,2454.87,2457.35,2316.29,2341.04,6645732,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-07-01,2358.36,2365.78,2227.20,2247.00,5035013,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-07-04,2251.95,2291.54,2227.20,2242.05,2700965,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-07-05,2264.32,2269.27,2234.63,2251.95,2104522,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-07-06,2232.15,2284.12,2232.15,2249.48,2477097,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-07-07,2264.32,2316.29,2254.43,2301.45,3128092,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-07-08,2338.56,2390.53,2338.56,2338.56,3164057,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-07-11,2383.11,2385.58,2316.29,2333.61,2249592,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-07-12,2323.72,2331.14,2239.58,2281.65,2457700,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-07-13,2301.45,2313.82,2286.59,2296.50,1925508,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-07-14,2294.02,2348.46,2286.59,2338.56,2016833,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-07-15,2368.26,2380.63,2323.72,2326.19,2219689,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-07-19,2341.04,2358.36,2316.29,2353.41,1484641,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-07-20,2417.75,2444.98,2412.80,2440.02,2301720,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-07-21,2440.02,2462.30,2417.75,2449.93,1628903,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-07-22,2447.45,2501.90,2444.98,2489.52,1734776,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-07-25,2447.45,2459.82,2432.60,2447.45,1978040,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-07-26,2420.23,2454.87,2420.23,2432.60,1465245,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-07-27,2425.18,2506.85,2425.18,2496.94,1699215,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-07-28,2541.48,2551.38,2484.57,2501.90,2043908,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-07-29,2472.20,2489.52,2407.86,2427.65,3793636,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-08-01,2548.90,2548.90,2440.02,2442.50,3751610,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-08-02,2437.55,2452.40,2393.01,2412.80,2038655,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-08-03,2420.23,2444.98,2407.86,2442.50,2207162,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-08-04,2479.62,2499.42,2467.25,2496.94,1940056,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-08-05,2494.47,2558.80,2482.09,2543.95,2381326,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-08-08,2539.00,2551.38,2526.65,2539.00,1302395,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-08-09,2514.28,2534.07,2469.72,2487.04,2835124,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-08-10,2437.55,2449.93,2395.48,2427.65,3153954,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-08-12,2484.57,2558.80,2484.57,2534.07,3139003,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-08-15,2586.02,2615.72,2576.12,2603.35,2423352,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-08-16,2583.55,2598.40,2561.28,2566.22,1670121,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-08-17,2568.70,2588.50,2553.85,2586.02,1286231,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-08-18,2553.85,2618.20,2536.52,2600.88,1681839,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-08-19,2662.75,2717.20,2650.38,2692.45,3804546,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-08-22,2635.52,2650.38,2610.78,2625.62,2452447,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-08-23,2576.12,2615.72,2571.18,2610.78,1797814,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-08-24,2630.58,2647.90,2593.45,2593.45,1515353,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-08-25,2593.45,2615.72,2568.70,2605.82,1366242,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-08-26,2642.95,2665.22,2620.68,2630.58,1591726,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-08-29,2524.18,2536.52,2504.38,2534.07,3292155,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-08-30,2539.00,2593.45,2524.18,2571.18,2106138,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-08-31,2556.32,2615.72,2553.85,2603.35,3805758,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
6963,6963.T,6963.jp,2022-09-01,2571.18,2593.45,2524.18,2539.00,2190190,https://stooq.com/q/d/l/?s=6963.jp&i=d,2026-03-21T11:36:41+00:00
