code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6473,6473.T,6473.jp,2022-07-06,981.49,988.41,964.69,972.59,1312311,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-07-07,984.46,989.40,969.63,981.49,1145072,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-07-08,990.39,1015.10,989.40,997.30,1486227,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-07-11,1020.04,1023.99,1007.19,1008.18,1093676,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-07-12,1003.23,1003.23,975.56,978.52,828705,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-07-13,993.35,998.29,983.47,989.40,567275,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-07-14,975.56,996.32,970.62,994.34,729961,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-07-15,994.34,994.34,976.55,991.37,710535,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-07-19,1007.19,1012.13,1000.27,1012.13,737549,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-07-20,1024.98,1040.79,1020.04,1037.83,921076,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-07-21,1032.89,1051.67,1030.91,1048.70,711142,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-07-22,1048.70,1060.56,1040.79,1055.62,585284,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-07-25,1052.66,1057.60,1032.89,1033.88,635566,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-07-26,1047.71,1060.56,1047.71,1053.64,980970,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-07-27,1044.75,1052.66,1035.85,1052.66,770834,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-07-28,1049.69,1049.69,1005.21,1006.20,2063518,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-07-29,1008.18,1009.17,959.75,968.64,2536804,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-08-01,978.52,1003.23,972.59,988.41,1651947,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-08-02,972.59,974.57,954.80,962.71,1369777,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-08-03,951.84,956.78,944.92,951.84,1506158,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-08-04,954.80,956.78,936.02,942.94,1475300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-08-05,930.09,959.75,930.09,952.83,1061706,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-08-08,951.84,971.61,950.85,967.65,1426231,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-08-09,967.65,978.52,961.72,961.72,1385964,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-08-10,970.62,980.50,964.69,976.55,1063223,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-08-12,1004.22,1004.22,992.36,998.29,1771736,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-08-15,997.30,1006.20,990.39,999.28,949101,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-08-16,997.30,997.30,977.54,989.40,877673,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-08-17,1008.18,1021.03,1004.22,1013.12,1637480,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-08-18,1007.19,1012.13,1001.26,1010.15,611487,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-08-19,1018.06,1023.00,1011.14,1022.01,802906,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-08-22,1004.22,1016.08,997.30,1011.14,688075,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-08-23,995.33,998.29,992.36,994.34,729961,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-08-24,988.41,1003.23,987.42,1001.26,872209,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-08-25,1010.15,1011.14,988.41,991.37,744529,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-08-26,991.37,994.34,986.43,990.39,776905,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-08-29,968.64,975.56,965.67,974.57,1093676,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-08-30,986.43,990.39,970.62,972.59,746351,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-08-31,959.75,976.55,958.76,973.58,885868,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-09-01,967.65,980.50,963.70,979.51,901145,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-09-02,974.57,989.40,970.62,986.43,955576,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-09-05,990.39,992.36,977.54,981.49,721664,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-09-06,985.44,989.40,973.58,988.41,605417,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-09-07,988.41,1007.19,983.47,1007.19,1308466,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-09-08,1016.08,1046.72,1014.11,1045.74,1613805,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-09-09,1048.70,1051.67,1026.96,1034.86,1148613,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-09-12,1046.72,1050.68,1026.96,1029.92,899425,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-09-13,1034.86,1034.86,1016.08,1023.00,761931,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-09-14,999.28,1007.19,993.35,996.32,1148512,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-09-15,1001.26,1002.25,987.42,993.35,653980,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-09-16,989.40,992.36,978.52,983.47,889712,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-09-20,998.29,1026.96,998.29,1016.08,1610467,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-09-21,996.32,1002.25,984.46,984.46,998068,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-09-22,969.63,985.44,968.64,983.47,927247,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-09-26,961.72,961.72,924.16,932.07,1678252,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-09-27,946.90,955.79,938.00,945.91,919761,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-09-28,941.95,950.85,926.14,938.00,1325969,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-09-29,959.00,965.00,949.00,957.00,1087100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-09-30,951.00,953.00,907.00,916.00,2270300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-10-03,913.00,936.00,909.00,934.00,891800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-10-04,955.00,961.00,943.00,955.00,891500,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-10-05,970.00,974.00,958.00,960.00,901500,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-10-06,960.00,974.00,960.00,963.00,660600,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-10-07,951.00,964.00,947.00,959.00,724600,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-10-11,947.00,952.00,938.00,949.00,1006900,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-10-12,951.00,951.00,936.00,940.00,847900,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-10-13,941.00,945.00,932.00,941.00,669700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-10-14,956.00,969.00,947.00,961.00,1140400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-10-17,950.00,964.00,950.00,958.00,637600,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-10-18,970.00,970.00,954.00,964.00,679000,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-10-19,970.00,979.00,965.00,976.00,597300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-10-20,969.00,975.00,963.00,970.00,518000,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-10-21,957.00,963.00,946.00,956.00,1215400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-10-24,971.00,972.00,959.00,960.00,908100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-10-25,971.00,980.00,965.00,980.00,855100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-10-26,981.00,981.00,960.00,961.00,1095100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-10-27,965.00,968.00,955.00,963.00,1056600,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-10-28,947.00,975.00,934.00,947.00,3197200,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-10-31,1007.00,1056.00,1000.00,1050.00,4508200,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-11-01,1055.00,1055.00,1031.00,1033.00,1505500,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-11-02,1028.00,1055.00,1023.00,1054.00,1907300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-11-04,1060.00,1060.00,1027.00,1034.00,1353000,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-11-07,1040.00,1043.00,1019.00,1023.00,1360100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-11-08,1034.00,1035.00,1022.00,1030.00,1413700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-11-09,1025.00,1031.00,1014.00,1020.00,1010600,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-11-10,1007.00,1010.00,995.00,1006.00,1279700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-11-11,1029.00,1029.00,995.00,1008.00,1840500,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-11-14,1001.00,1005.00,981.00,993.00,1149800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-11-15,993.00,1001.00,989.00,997.00,639200,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-11-16,989.00,989.00,974.00,983.00,809400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-11-17,974.00,987.00,974.00,984.00,755200,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-11-18,998.00,1013.00,994.00,1012.00,1143200,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-11-21,1015.00,1018.00,1007.00,1012.00,655500,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-11-22,1021.00,1029.00,1019.00,1021.00,990100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-11-24,1012.00,1016.00,1006.00,1007.00,1223700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-11-25,1006.00,1006.00,996.00,1002.00,869700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-11-28,1004.00,1009.00,987.00,988.00,1577700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-11-29,1000.00,1008.00,991.00,1005.00,1269100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-11-30,1008.00,1013.00,1001.00,1010.00,1413000,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-12-01,1020.00,1020.00,991.00,994.00,1252900,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-12-02,980.00,980.00,961.00,971.00,1425100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-12-05,965.00,965.00,941.00,947.00,1449300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-12-06,944.00,957.00,942.00,951.00,1389800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-12-07,946.00,961.00,945.00,956.00,1025500,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-12-08,945.00,947.00,937.00,945.00,1334400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-12-09,952.00,963.00,951.00,952.00,1166400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-12-12,952.00,956.00,945.00,953.00,834500,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-12-13,960.00,966.00,957.00,957.00,725400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-12-14,951.00,966.00,949.00,966.00,721100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-12-15,960.00,971.00,957.00,967.00,479800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-12-16,960.00,968.00,953.00,961.00,807300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-12-19,955.00,959.00,944.00,948.00,835700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-12-20,955.00,957.00,922.00,934.00,1181500,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-12-21,928.00,931.00,904.00,910.00,1216000,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-12-22,925.00,927.00,914.00,915.00,883300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-12-23,906.00,912.00,901.00,910.00,821200,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-12-26,918.00,928.00,917.00,921.00,590100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-12-27,922.00,926.00,912.00,915.00,549100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-12-28,914.00,925.00,911.00,924.00,872300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-12-29,918.00,922.00,907.00,922.00,762800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2022-12-30,922.00,938.00,922.00,929.00,927400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-01-04,920.00,921.00,908.00,913.00,749300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-01-05,914.00,915.00,906.00,911.00,710000,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-01-06,911.00,920.00,907.00,916.00,709000,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-01-10,916.00,924.00,911.00,915.00,1054100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-01-11,922.00,929.00,916.00,922.00,903200,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-01-12,927.00,932.00,921.00,924.00,687700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-01-13,924.00,924.00,900.00,904.00,1486300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-01-16,890.00,893.00,873.00,879.00,1602900,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-01-17,885.00,911.00,885.00,906.00,1039700,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-01-18,904.00,931.00,894.00,918.00,1083000,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-01-19,903.00,905.00,895.00,900.00,1112300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-01-20,905.00,906.00,896.00,905.00,699300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-01-23,917.00,917.00,908.00,911.00,607800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-01-24,921.00,927.00,915.00,926.00,791100,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-01-25,924.00,939.00,923.00,935.00,813600,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-01-26,935.00,939.00,929.00,939.00,641500,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-01-27,944.00,948.00,934.00,944.00,959000,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-01-30,950.00,958.00,947.00,950.00,1000800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-01-31,956.00,960.00,952.00,959.00,913000,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-02-01,969.00,971.00,961.00,963.00,728400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-02-02,957.00,958.00,927.00,932.00,1637000,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-02-03,925.00,957.00,923.00,952.00,1855300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-02-06,982.00,994.00,965.00,974.00,2667800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-02-07,974.00,989.00,958.00,980.00,1511000,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-02-08,980.00,994.00,974.00,991.00,1552400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-02-09,986.00,998.00,986.00,993.00,1390600,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-02-10,995.00,996.00,976.00,990.00,1406600,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-02-13,983.00,986.00,971.00,983.00,871000,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-02-14,993.00,994.00,984.00,987.00,775300,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-02-15,996.00,1002.00,990.00,995.00,822000,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-02-16,1000.00,1021.00,1000.00,1016.00,1118200,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-02-17,1015.00,1018.00,1008.00,1016.00,800400,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-02-20,1019.00,1025.00,1013.00,1018.00,603000,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-02-21,1010.00,1028.00,1010.00,1025.00,666200,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-02-22,1017.00,1018.00,989.00,995.00,1101900,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-02-24,995.00,1009.00,992.00,1004.00,742500,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-02-27,1011.00,1028.00,1009.00,1020.00,1190900,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-02-28,1025.00,1027.00,1012.00,1017.00,911200,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-03-01,1012.00,1031.00,1012.00,1030.00,982800,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-03-02,1037.00,1038.00,1026.00,1031.00,983600,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
6473,6473.T,6473.jp,2023-03-03,1033.00,1048.00,1031.00,1043.00,1151600,https://stooq.com/q/d/l/?s=6473.jp&i=d,2026-03-21T06:28:51+00:00
