code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7269,7269.T,7269.jp,2020-12-24,1214.09,1224.98,1200.47,1207.65,4301397,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2020-12-25,1206.91,1214.34,1201.71,1203.19,1789387,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2020-12-28,1211.86,1215.08,1181.16,1188.84,4199608,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2020-12-29,1190.32,1203.69,1179.68,1200.22,6178032,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2020-12-30,1202.45,1202.70,1164.08,1183.88,5420269,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-01-04,1201.21,1215.82,1169.53,1213.10,6608212,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-01-05,1199.23,1204.93,1176.46,1195.52,6293555,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-01-06,1186.11,1212.10,1186.11,1204.93,6025349,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-01-07,1239.59,1263.60,1229.19,1243.05,7105444,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-01-08,1262.36,1272.76,1238.35,1272.51,8434357,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-01-12,1287.86,1320.79,1277.96,1316.08,9432052,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-01-13,1324.50,1327.72,1286.62,1288.36,6244276,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-01-14,1286.87,1308.66,1277.96,1292.32,4182643,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-01-15,1297.77,1298.51,1265.34,1270.53,5924771,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-01-18,1256.67,1261.62,1244.29,1246.52,2552805,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-01-19,1257.66,1300.98,1255.43,1295.04,4687549,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-01-20,1302.47,1311.38,1288.60,1296.03,4542136,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-01-21,1287.62,1304.20,1275.73,1278.21,4816805,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-01-22,1255.18,1267.07,1247.76,1262.12,3599375,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-01-25,1266.82,1274.00,1251.22,1271.77,2791929,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-01-26,1247.76,1254.44,1231.66,1237.60,6575090,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-01-27,1240.08,1248.01,1229.68,1244.04,5797131,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-01-28,1206.66,1244.54,1202.20,1230.43,7258532,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-01-29,1190.82,1213.59,1163.09,1165.56,10239094,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-02-01,1182.40,1210.62,1171.51,1204.18,5011093,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-02-02,1193.79,1219.04,1191.56,1217.30,4613631,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-02-03,1229.44,1254.94,1215.32,1231.17,5106419,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-02-04,1259.39,1268.80,1236.12,1243.55,5118133,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-02-05,1265.83,1289.60,1252.21,1265.09,6321426,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-02-08,1265.34,1271.77,1215.57,1232.41,9927668,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-02-09,1237.85,1238.60,1198.98,1216.81,8772038,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-02-10,1207.65,1249.24,1204.43,1223.00,6882477,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-02-12,1223.49,1224.24,1206.91,1214.58,6998000,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-02-15,1223.99,1233.40,1216.56,1227.95,5436426,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-02-16,1235.13,1274.99,1234.88,1265.58,7145836,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-02-17,1280.93,1286.87,1254.94,1284.89,5884783,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-02-18,1290.58,1299.25,1241.82,1243.55,6015250,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-02-19,1232.90,1240.33,1215.32,1225.72,4417323,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-02-22,1236.37,1245.03,1217.55,1217.55,4076410,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-02-24,1222.01,1250.73,1217.55,1230.18,6697884,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-02-25,1192.05,1209.88,1176.46,1189.58,11176200,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-02-26,1186.11,1192.05,1136.60,1138.58,11057850,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-03-01,1155.91,1186.86,1143.78,1184.87,7433027,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-03-02,1188.34,1191.80,1155.66,1164.32,7432623,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-03-03,1178.68,1185.37,1164.32,1172.74,5603247,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-03-04,1181.90,1193.54,1140.06,1151.45,5732503,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-03-05,1154.92,1168.04,1134.86,1166.80,5237291,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-03-08,1183.14,1188.84,1141.30,1149.47,5663028,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-03-09,1181.90,1207.65,1167.54,1207.65,7670939,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-03-10,1191.80,1200.47,1176.21,1179.92,7103020,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-03-11,1159.12,1188.59,1159.12,1181.41,6040698,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-03-12,1192.05,1218.79,1189.33,1213.10,10438229,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-03-15,1213.10,1222.26,1203.94,1206.66,5388763,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-03-16,1197.01,1202.20,1187.60,1191.56,5464297,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-03-17,1186.36,1199.97,1181.16,1195.52,4786915,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-03-18,1196.26,1198.24,1174.97,1184.62,9133147,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-03-19,1169.28,1204.43,1168.54,1193.54,14658033,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-03-22,1177.20,1185.12,1157.64,1158.63,6566608,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-03-23,1158.88,1189.58,1158.88,1175.96,7115542,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-03-24,1166.80,1184.62,1159.62,1161.85,5372606,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-03-25,1156.16,1184.87,1156.16,1178.44,5113690,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-03-26,1200.22,1225.23,1197.25,1203.44,5550333,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-03-29,1215.32,1234.39,1213.59,1229.93,8224316,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-03-30,1227.46,1239.59,1216.07,1237.60,5385935,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-03-31,1245.28,1260.88,1236.86,1244.04,6418368,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-04-01,1262.86,1272.02,1235.38,1246.27,6777053,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-04-02,1262.36,1286.13,1259.14,1284.89,5152871,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-04-05,1277.22,1290.58,1248.01,1248.01,7454839,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-04-06,1250.97,1251.96,1180.17,1181.66,11227498,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-04-07,1198.98,1206.91,1184.13,1200.72,5520038,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-04-08,1202.70,1202.70,1169.53,1181.90,6541565,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-04-09,1197.75,1205.18,1187.35,1187.60,5442081,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-04-12,1188.59,1194.78,1164.57,1164.82,4528403,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-04-13,1165.32,1179.18,1164.08,1164.57,3871217,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-04-14,1163.58,1165.32,1151.20,1157.64,5459450,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-04-15,1161.11,1175.46,1155.66,1163.58,4469430,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-04-16,1166.06,1173.73,1159.87,1167.05,3894240,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-04-19,1163.83,1173.48,1155.66,1155.91,4430249,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-04-20,1145.02,1145.76,1125.21,1130.41,6197421,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-04-21,1101.69,1104.41,1070.99,1083.12,8813643,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-04-22,1093.03,1096.98,1078.42,1089.81,7736375,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-04-23,1064.80,1083.86,1057.13,1074.46,6172377,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-04-26,1077.43,1083.62,1060.34,1068.52,6099267,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-04-27,1063.32,1075.45,1061.09,1066.54,6327484,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-04-28,1063.56,1071.73,1059.36,1065.54,5288993,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-04-30,1052.18,1057.62,1023.95,1026.68,8429914,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-05-06,1061.34,1075.45,1053.66,1067.53,9177175,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-05-07,1075.70,1080.64,1067.77,1074.46,6556510,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-05-10,1074.46,1081.88,1063.32,1063.81,5627886,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-05-11,1050.20,1050.44,1012.81,1017.52,8642379,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-05-12,1021.23,1052.18,1015.78,1040.04,7932682,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-05-13,1036.58,1042.27,1011.82,1020.98,5904575,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-05-14,1016.03,1056.88,1003.65,1052.18,13282669,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-05-17,1052.18,1088.57,1051.18,1079.66,9417107,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-05-18,1079.90,1097.97,1078.42,1090.06,7744857,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-05-19,1074.46,1114.07,1072.48,1111.84,8803545,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-05-20,1109.61,1127.93,1100.95,1121.00,5466316,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-05-21,1116.54,1155.66,1111.10,1149.47,9407816,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-05-24,1143.78,1160.86,1132.88,1135.86,4921825,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-05-25,1132.64,1151.20,1126.94,1141.30,4080450,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-05-26,1134.86,1163.83,1134.86,1157.89,5412190,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-05-27,1166.06,1172.49,1158.63,1169.77,7007290,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-05-28,1184.62,1199.48,1172.99,1194.53,8228759,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-05-31,1179.92,1186.36,1165.32,1174.23,4303820,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-06-01,1184.13,1206.41,1176.21,1199.48,5085415,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-06-02,1208.14,1209.63,1190.82,1204.43,6444623,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-06-03,1205.67,1222.75,1201.21,1205.42,7298116,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-06-04,1206.91,1213.84,1190.32,1205.67,3981084,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-06-07,1215.57,1217.80,1181.41,1196.26,4396723,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-06-08,1196.26,1198.24,1182.64,1193.29,5094705,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-06-09,1195.77,1203.19,1187.35,1197.50,6548431,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-06-10,1182.89,1196.76,1175.46,1184.87,5246177,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-06-11,1181.66,1181.66,1165.32,1178.44,5625463,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-06-14,1191.80,1195.27,1168.54,1172.00,3165156,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-06-15,1168.78,1184.62,1165.81,1180.91,4646753,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-06-16,1163.58,1186.36,1162.34,1165.32,3800934,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-06-17,1158.88,1163.83,1130.16,1140.31,6382822,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-06-18,1136.84,1136.84,1117.54,1126.70,10561830,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-06-21,1087.58,1088.07,1054.65,1075.20,12469164,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-06-22,1114.56,1157.89,1109.12,1154.42,11084105,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-06-23,1137.09,1161.60,1132.14,1159.12,8301466,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-06-24,1158.88,1183.14,1157.39,1166.80,5178722,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-06-25,1178.44,1179.18,1170.27,1178.44,5600016,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-06-28,1197.99,1201.21,1186.11,1194.78,4366025,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-06-29,1181.66,1190.07,1171.75,1177.20,5616576,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-06-30,1192.05,1194.78,1162.84,1163.83,5236483,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-07-01,1156.40,1171.01,1153.18,1159.37,4097011,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-07-02,1163.58,1190.32,1163.58,1178.19,5493379,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-07-05,1171.26,1182.89,1169.03,1178.68,2606527,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-07-06,1179.68,1183.88,1166.80,1180.42,2251073,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-07-07,1151.70,1164.32,1151.70,1161.11,3212415,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-07-08,1166.80,1172.00,1157.39,1160.36,5892457,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-07-09,1125.70,1137.84,1105.40,1135.11,10797722,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-07-12,1169.77,1172.74,1154.18,1171.01,5062795,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-07-13,1172.49,1179.92,1167.79,1175.46,2856557,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-07-14,1163.58,1163.58,1143.04,1143.04,3967755,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-07-15,1141.30,1143.04,1122.98,1125.46,4160023,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-07-16,1127.93,1153.18,1125.70,1135.11,4663717,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-07-19,1114.07,1119.02,1091.04,1104.41,5618596,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-07-20,1093.03,1095.25,1077.18,1082.13,4514265,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-07-21,1116.79,1161.11,1102.18,1123.72,15804373,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-07-26,1127.93,1141.80,1103.67,1108.87,7569150,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-07-27,1115.30,1128.92,1114.07,1122.24,4075603,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-07-28,1104.91,1122.98,1104.91,1114.81,4274334,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-07-29,1109.12,1120.51,1094.51,1098.47,5497015,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-07-30,1095.01,1104.16,1089.81,1096.74,3855464,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-08-02,1108.38,1120.01,1103.92,1111.59,3177677,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-08-03,1101.20,1113.08,1095.75,1103.18,2941381,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-08-04,1098.22,1118.28,1096.49,1117.04,3713686,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-08-05,1109.61,1114.81,1104.66,1111.84,2745478,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-08-06,1119.76,1171.26,1105.90,1153.18,9552825,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-08-10,1136.10,1151.95,1124.22,1136.60,6745547,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-08-11,1153.93,1203.19,1153.68,1195.27,12008689,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-08-12,1193.29,1223.99,1193.29,1214.34,7178958,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-08-13,1212.36,1217.55,1197.25,1210.37,5244158,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
7269,7269.T,7269.jp,2021-08-16,1183.64,1194.78,1180.91,1189.58,4806303,https://stooq.com/q/d/l/?s=7269.jp&i=d,2026-03-23T08:36:29+00:00
