code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9735,9735.T,9735.jp,1999-11-24,4304.82,4433.65,4266.92,4342.71,3010991,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,1999-11-25,4301.02,4342.71,4054.72,4066.09,2786679,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,1999-11-26,4054.72,4126.71,4009.24,4054.72,2850021,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,1999-11-29,4092.61,4539.76,4092.61,4539.76,3752526,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,1999-11-30,4547.31,4547.31,4357.86,4357.86,2868493,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,1999-12-01,4357.86,4429.84,4096.40,4111.54,2214039,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,1999-12-02,4054.72,4107.76,3800.82,3903.14,2844742,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,1999-12-03,4054.72,4111.54,3978.92,4062.29,1733761,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,1999-12-06,4282.07,4346.51,4168.39,4168.39,1976539,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,1999-12-07,4092.61,4164.61,4028.17,4111.54,1844591,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,1999-12-08,4009.24,4028.17,3925.88,3952.40,1562233,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,1999-12-09,3876.61,3918.29,3766.73,3906.93,2446266,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,1999-12-10,3982.71,4096.40,3941.03,3967.56,2433069,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,1999-12-13,3899.35,4088.81,3846.29,3865.24,1654596,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,1999-12-14,3865.24,3997.87,3804.61,3944.82,2303764,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,1999-12-15,3978.92,4031.98,3910.71,3978.92,1741675,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,1999-12-16,3997.87,4058.49,3978.92,4009.24,1527924,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,1999-12-17,4092.61,4160.82,4031.98,4149.45,2227236,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,1999-12-20,4225.24,4335.15,4111.54,4149.45,2095290,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,1999-12-21,4225.24,4225.24,4126.71,4168.39,1364315,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,1999-12-22,4244.19,4247.98,4138.08,4191.13,1844591,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,1999-12-24,4282.07,4282.07,4198.70,4198.70,1506817,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,1999-12-27,4206.28,4266.92,4141.87,4164.61,733619,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,1999-12-28,4172.19,4172.19,4066.09,4088.81,931530,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,1999-12-29,4111.54,4206.28,4054.72,4062.29,944728,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,1999-12-30,4138.08,4263.14,4092.61,4263.14,707228,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-01-04,4354.06,4354.06,4263.14,4282.07,1084585,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-01-05,4054.72,4062.29,3789.45,3876.61,3174597,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-01-06,3887.97,3887.97,3664.39,3675.76,2470013,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-01-07,3599.98,3656.82,3543.13,3569.68,2549182,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-01-11,3759.13,3948.62,3751.57,3922.08,2723349,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-01-12,3789.45,3857.66,3778.08,3785.66,1166397,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-01-13,3899.35,3978.92,3827.34,3865.24,1245564,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-01-14,3986.49,3997.87,3850.09,3850.09,1710010,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-01-17,3842.50,3850.09,3683.35,3762.92,2126958,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-01-18,3778.08,3778.08,3634.09,3690.93,1493624,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-01-19,3615.12,3634.09,3418.08,3486.30,2121683,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-01-20,3505.24,3581.03,3437.03,3558.29,1060839,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-01-21,3596.20,3596.20,3406.73,3444.60,2190292,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-01-24,3452.19,3562.07,3448.39,3486.30,1258755,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-01-25,3463.56,3577.24,3433.23,3543.13,1248201,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-01-26,3467.34,3543.13,3452.19,3490.08,1675707,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-01-27,3486.30,3516.61,3467.34,3490.08,1240285,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-01-28,3527.98,3687.13,3490.08,3649.24,2583489,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-01-31,3649.24,3664.39,3615.12,3637.86,1322092,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-02-01,3675.76,3713.66,3505.24,3509.04,1475152,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-02-02,3645.44,3653.04,3512.83,3535.57,2068902,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-02-03,3527.98,3599.98,3512.83,3599.98,1319450,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-02-04,3599.98,3603.77,3471.14,3543.13,1707372,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-02-07,3505.24,3509.04,3440.81,3471.14,1733761,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-02-08,3463.56,3531.77,3429.45,3448.39,1398620,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-02-09,3452.19,3471.14,3429.45,3437.03,2005570,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-02-10,3474.93,3478.71,3334.72,3368.83,2192930,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-02-14,3630.30,3747.76,3592.40,3694.70,4121974,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-02-15,3770.51,3857.66,3581.03,3660.61,2952937,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-02-16,3584.83,3584.83,3410.51,3505.24,1754875,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-02-17,3486.30,3645.44,3440.81,3630.30,1844591,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-02-18,3554.50,3554.50,3429.45,3452.19,1834040,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-02-21,3406.73,3444.60,3402.92,3414.29,1454036,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-02-22,3448.39,3486.30,3365.03,3433.23,1535843,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-02-23,3433.23,3486.30,3425.66,3471.14,1018618,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-02-24,3539.35,3550.70,3459.78,3478.71,1200699,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-02-25,3516.61,3634.09,3501.46,3607.56,1757510,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-02-28,3679.56,3778.08,3637.86,3732.61,2509601,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-02-29,3770.51,3789.45,3687.13,3728.82,1200699,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-03-01,3690.93,3713.66,3562.07,3599.98,1683619,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-03-02,3565.87,3599.98,3486.30,3486.30,1221813,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-03-03,3490.08,3524.19,3459.78,3486.30,844449,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-03-06,3524.19,3554.50,3410.51,3418.08,1060839,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-03-07,3418.08,3429.45,3380.18,3414.29,1414452,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-03-08,3448.39,3535.57,3429.45,3535.57,939451,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-03-09,3520.39,3520.39,3399.14,3433.23,1018618,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-03-10,3509.04,3524.19,3440.81,3524.19,2660012,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-03-13,3486.30,3486.30,3145.25,3145.25,1541117,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-03-14,3069.46,3145.25,2898.92,3020.20,2857935,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-03-15,3095.97,3372.61,3088.40,3277.88,2250983,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-03-16,3315.76,3330.92,3145.25,3258.93,1390710,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-03-17,3418.08,3448.39,3319.56,3414.29,1997651,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-03-21,3406.73,3463.56,3315.76,3429.45,1670428,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-03-22,3425.66,3425.66,3315.76,3315.76,1490980,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-03-23,3391.55,3429.45,3239.99,3395.34,1625561,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-03-24,3372.61,3372.61,3171.76,3183.13,1316811,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-03-27,3183.13,3221.03,3035.35,3107.35,1604456,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-03-28,3133.87,3186.94,3046.72,3122.50,1337929,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-03-29,3198.30,3486.30,3194.50,3467.34,1778621,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-03-30,3429.45,3467.34,3334.72,3334.72,862923,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-03-31,3327.14,3527.98,3281.66,3334.72,1588622,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-04-03,3372.61,3516.61,3338.50,3467.34,1359036,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-04-04,3527.98,3554.50,3455.97,3486.30,1799733,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-04-05,3372.61,3410.51,3277.88,3330.92,989588,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-04-06,3391.55,3391.55,3232.40,3255.14,1084585,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-04-07,3300.61,3448.39,3296.82,3421.88,1480422,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-04-10,3497.66,3505.24,3402.92,3448.39,1359036,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-04-11,3444.60,3444.60,3353.67,3368.83,920972,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-04-12,3368.83,3368.83,3274.08,3304.40,1293066,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-04-13,3228.61,3258.93,3156.61,3236.18,1327371,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-04-14,3236.18,3236.18,3130.09,3145.25,1395980,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-04-17,2842.09,3031.57,2770.07,2955.77,2163902,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-04-18,3069.46,3069.46,2917.88,3023.98,1596538,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-04-19,3209.67,3391.55,3186.94,3368.83,1488343,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-04-20,3391.55,3467.34,3266.51,3410.51,1250841,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-04-21,3376.40,3376.40,3266.51,3308.18,580556,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-04-24,3258.93,3296.82,3228.61,3258.93,836533,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-04-25,3262.71,3353.67,3239.99,3315.76,625421,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-04-26,3391.55,3391.55,3258.93,3311.98,815419,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-04-27,3239.99,3277.88,3205.89,3239.99,1084585,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-04-28,3323.35,3433.23,3311.98,3433.23,1844591,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-05-01,3357.44,3410.51,3289.23,3410.51,1282506,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-05-02,3486.30,3486.30,3372.61,3372.61,1005421,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-05-08,3448.39,3505.24,3376.40,3437.03,868200,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-05-09,3383.97,3467.34,3372.61,3425.66,683472,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-05-10,3349.85,3448.39,3342.30,3440.81,873477,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-05-11,3334.72,3334.72,3061.87,3164.20,1475152,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-05-12,3202.08,3243.76,3050.51,3092.19,2850021,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-05-15,3130.09,3183.13,3061.87,3095.97,1266673,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-05-16,3050.51,3088.40,2963.35,3088.40,2327522,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-05-17,3050.51,3050.51,2993.65,2997.46,1295697,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-05-18,2883.77,2914.09,2743.56,2815.57,3211548,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-05-19,2766.30,2811.78,2758.71,2800.40,1746954,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-05-22,2766.30,2800.40,2739.77,2770.07,1446120,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-05-23,2807.99,2879.98,2766.30,2792.82,1448759,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-05-24,2690.53,2717.04,2610.93,2633.66,2446266,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-05-25,2785.24,2811.78,2709.46,2758.71,1683619,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-05-26,2781.45,2781.45,2607.15,2690.53,1823482,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-05-29,2766.30,2766.30,2652.61,2724.62,709868,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-05-30,2762.51,2834.50,2732.20,2804.21,986948,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-05-31,2879.98,2879.98,2728.40,2766.30,1401259,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-06-01,2758.71,2762.51,2679.16,2739.77,1200699,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-06-02,2830.72,2993.65,2826.92,2948.21,2031958,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-06-05,3099.77,3107.35,3050.51,3069.46,1694175,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-06-06,3107.35,3107.35,3012.61,3065.66,847086,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-06-07,3027.77,3031.57,2970.93,3005.03,781116,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-06-08,3005.03,3012.61,2978.51,3012.61,725696,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-06-09,3027.77,3031.57,2959.56,3027.77,696672,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-06-12,2917.88,2974.72,2910.30,2944.41,540977,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-06-13,2906.51,2925.47,2838.29,2917.88,609594,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-06-14,2917.88,2933.04,2807.99,2914.09,865560,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-06-15,2823.13,2868.62,2804.21,2804.21,709868,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-06-16,2804.21,2879.98,2785.24,2807.99,374727,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-06-19,2879.98,2986.09,2861.04,2986.09,646531,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-06-20,3023.98,3054.30,2902.71,3027.77,894584,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-06-21,3027.77,3031.57,2955.77,3027.77,939451,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-06-22,3023.98,3042.92,2917.88,2917.88,778477,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-06-23,2879.98,2891.34,2845.87,2849.66,1306262,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-06-26,2811.78,2838.29,2785.24,2811.78,992228,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-06-27,2910.30,2933.04,2883.77,2929.25,535698,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-06-28,2925.47,2925.47,2879.98,2917.88,588477,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-06-29,2898.92,2967.13,2883.77,2940.62,609594,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-06-30,2929.25,2993.65,2902.71,2936.82,720419,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-07-03,2917.88,2917.88,2826.92,2842.09,868200,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-07-04,2917.88,2917.88,2853.46,2861.04,459166,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-07-05,2898.92,2989.88,2868.62,2986.09,923618,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-07-06,2914.09,3012.61,2879.98,3012.61,971118,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-07-07,2917.88,2951.99,2891.34,2936.82,633338,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-07-10,2959.56,2963.35,2902.71,2906.51,361529,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-07-11,2879.98,2898.92,2834.50,2842.09,847086,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
9735,9735.T,9735.jp,2000-07-12,2842.09,2842.09,2777.67,2796.61,1467229,https://stooq.com/q/d/l/?s=9735.jp&i=d,2026-03-25T08:32:41+00:00
