code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6471,6471.T,6471.jp,2020-01-16,932.54,932.54,916.09,927.97,1683992,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-01-17,941.68,949.00,937.11,949.00,1814482,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-01-20,942.61,951.74,942.61,949.00,1314402,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-01-21,940.77,945.34,929.79,934.37,1634336,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-01-22,923.40,937.11,919.75,930.72,1568599,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-01-23,913.34,916.09,903.29,910.60,2501599,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-01-24,911.51,912.43,897.80,901.46,2800529,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-01-27,887.74,887.74,850.26,852.09,5100655,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-01-28,841.12,851.18,835.62,850.26,3305969,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-01-29,847.51,861.22,842.02,853.91,2653417,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-01-30,842.94,848.42,823.75,828.31,3105587,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-01-31,842.02,860.32,841.12,851.18,3919803,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-02-03,823.75,846.59,821.91,840.20,2601462,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-02-04,837.46,842.02,831.06,834.70,2326374,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-02-05,856.67,861.22,847.51,858.49,2867032,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-02-06,885.91,891.40,875.85,883.17,3140041,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-02-07,876.77,877.68,860.32,869.46,2426237,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-02-10,850.26,862.14,849.34,854.82,2202886,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-02-12,852.99,859.40,842.94,855.74,2112759,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-02-13,852.99,853.91,840.20,842.02,3363065,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-02-14,832.89,841.12,826.49,840.20,2201573,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-02-17,830.16,834.70,820.09,831.06,2435534,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-02-18,829.23,831.98,816.41,818.26,1810653,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-02-19,822.82,827.39,815.50,824.66,2075569,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-02-20,836.54,840.20,824.66,830.16,1995722,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-02-21,825.57,831.06,821.00,823.75,1473767,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-02-25,782.59,804.55,781.68,795.40,3139166,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-02-26,786.26,791.75,776.19,789.91,2333922,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-02-27,786.26,789.00,768.89,772.55,3031210,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-02-28,754.26,759.75,746.03,756.08,4449632,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-03-02,744.20,766.15,734.15,750.61,3318329,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-03-03,762.49,766.15,736.88,736.88,3328063,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-03-04,723.17,739.64,722.26,729.57,2053255,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-03-05,738.72,741.46,725.00,726.83,2161759,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-03-06,713.12,714.02,689.35,694.82,3298422,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-03-09,662.83,669.23,639.07,645.48,4974977,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-03-10,622.60,648.21,611.64,643.63,5096061,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-03-11,646.38,667.41,639.07,639.07,3496398,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-03-12,621.69,630.83,602.49,613.46,5740847,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-03-13,558.61,595.19,545.81,572.32,7490797,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-03-16,581.47,582.37,547.65,550.38,4016711,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-03-17,539.41,553.12,529.35,542.15,7366543,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-03-18,549.47,584.21,545.81,550.38,7896045,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-03-19,559.52,586.96,548.55,577.81,7828339,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-03-23,614.38,614.38,576.90,581.47,6017904,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-03-24,597.00,615.30,579.64,614.38,4763331,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-03-25,669.23,682.03,653.69,680.20,3824204,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-03-26,676.55,685.70,659.18,669.23,4420427,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-03-27,696.67,699.40,663.75,676.55,4181437,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-03-30,662.45,669.04,637.09,668.10,3343793,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-03-31,676.55,686.88,650.24,652.13,4507948,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-04-01,629.57,641.78,593.86,602.31,4501138,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-04-02,597.62,600.44,575.07,576.95,3280046,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-04-03,574.14,581.65,547.81,551.58,4127489,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-04-06,551.58,591.98,545.93,588.21,3914431,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-04-07,592.92,610.77,574.14,606.08,4756340,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-04-08,596.68,614.54,580.71,610.77,2633849,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-04-09,617.35,625.81,613.60,622.04,2468043,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-04-10,631.45,638.96,617.35,638.03,2356939,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-04-13,628.63,641.78,617.35,620.17,1712657,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-04-14,615.47,644.60,607.96,639.90,3283132,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-04-15,631.45,645.53,622.04,637.09,3094446,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-04-16,622.04,622.99,606.08,616.41,2346402,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-04-17,634.26,651.18,628.63,642.71,2808489,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-04-20,633.32,647.42,633.32,644.60,1750010,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-04-21,634.26,635.20,619.22,622.99,2175913,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-04-22,616.41,621.11,609.83,613.60,1771827,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-04-23,617.35,642.71,617.35,641.78,2096629,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-04-24,636.15,641.78,630.51,638.96,1786939,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-04-27,646.48,670.91,643.65,668.10,2575104,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-04-28,674.66,675.62,662.45,668.10,1603148,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-04-30,696.28,709.44,693.46,702.87,2979722,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-05-01,685.01,686.88,668.10,669.04,2425900,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-05-07,667.14,674.66,663.39,668.10,2091308,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-05-08,686.88,718.83,682.19,717.89,3498426,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-05-11,731.99,748.90,726.36,745.14,2332354,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-05-12,731.05,731.05,718.83,727.29,2074493,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-05-13,706.61,726.36,706.61,719.77,2099183,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-05-14,708.50,711.32,680.31,682.19,2388652,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-05-15,704.74,716.02,676.55,686.88,2862232,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-05-18,697.21,700.99,684.07,693.46,1589631,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-05-19,723.53,732.93,719.77,720.70,2433456,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-05-20,720.70,725.41,712.26,723.53,1668278,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-05-21,725.41,730.11,713.20,715.08,2169742,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-05-22,718.83,721.64,681.25,688.76,2387163,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-05-25,709.44,715.08,703.80,713.20,1731068,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-05-26,731.05,754.54,727.29,749.85,3044641,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-05-27,759.24,793.06,753.60,784.60,4697381,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-05-28,795.88,810.93,787.44,800.59,3436593,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-05-29,777.10,777.10,740.44,740.44,6148451,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-06-01,729.17,751.72,729.17,745.14,2864359,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-06-02,756.43,774.26,755.49,767.69,2361833,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-06-03,805.28,825.96,801.51,807.16,5593564,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-06-04,829.71,833.48,784.60,799.64,4380242,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-06-05,813.74,829.71,800.59,827.84,3117859,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-06-08,856.02,869.17,849.44,865.43,4891603,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-06-09,864.48,867.30,833.48,844.75,3274938,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-06-10,826.89,844.75,822.19,843.81,2141965,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-06-11,815.61,816.55,789.31,789.31,3775336,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-06-12,766.76,792.12,751.72,789.31,3988714,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-06-15,772.39,775.21,744.20,744.20,3268765,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-06-16,774.26,806.22,771.45,806.22,3793110,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-06-17,792.12,792.12,770.52,784.60,2793909,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-06-18,772.39,772.39,753.60,769.57,2549670,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-06-19,783.67,783.67,761.11,767.69,3492998,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-06-22,763.00,775.21,755.49,764.87,1665298,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-06-23,778.98,780.86,762.05,772.39,1859945,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-06-24,779.92,780.86,763.94,765.82,2108441,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-06-25,745.14,752.66,737.62,746.08,2165377,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-06-26,757.36,760.18,743.26,747.03,1906984,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-06-29,734.81,741.38,727.29,730.11,2137495,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-06-30,758.30,763.94,747.96,750.77,2984618,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-07-01,747.03,750.77,730.11,735.75,2155693,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-07-02,732.93,747.96,719.77,735.75,2648430,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-07-03,743.26,749.85,732.93,740.44,1701375,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-07-06,735.75,765.82,733.87,764.87,1647526,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-07-07,761.11,765.82,747.96,748.90,1305804,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-07-08,739.51,754.54,734.81,738.56,1892403,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-07-09,735.75,735.75,721.64,725.41,2338846,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-07-10,719.77,719.77,699.10,699.10,2469320,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-07-13,719.77,739.51,719.77,734.81,1863031,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-07-14,730.11,738.56,722.59,733.87,1167666,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-07-15,751.72,762.05,748.90,757.36,1587716,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-07-16,766.76,779.92,759.24,763.00,2047887,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-07-17,762.05,766.76,752.66,753.60,1019528,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-07-20,758.30,759.24,743.26,758.30,1152661,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-07-21,754.54,756.43,745.14,747.03,1767464,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-07-22,753.60,768.63,743.26,743.26,1710529,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-07-27,735.75,740.44,722.59,740.44,1831105,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-07-28,740.44,740.44,725.41,725.41,1375935,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-07-29,720.70,722.59,698.15,703.80,1630817,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-07-30,712.26,712.26,686.88,690.64,1699780,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-07-31,685.01,685.01,656.81,657.76,2596175,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-08-03,657.76,671.85,654.94,667.14,3297606,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-08-04,671.85,696.28,669.04,696.28,4178571,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-08-05,668.10,692.53,661.52,677.49,5375612,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-08-06,675.62,680.31,664.33,669.97,3493531,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-08-07,664.33,678.43,662.45,672.78,2018515,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-08-11,698.15,736.69,697.21,731.99,3840042,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-08-12,739.51,786.49,738.56,783.67,5453299,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-08-13,796.82,799.64,775.21,785.54,3518539,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-08-14,790.25,792.12,778.98,780.86,1921990,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-08-17,772.39,787.44,771.45,784.60,1821845,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-08-18,778.98,780.86,761.11,765.82,1689349,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-08-19,758.30,764.87,753.60,762.05,1582820,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-08-20,757.36,767.69,750.77,751.72,1228114,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-08-21,760.18,763.00,738.56,742.32,1939123,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-08-24,740.44,744.20,726.36,736.69,1963068,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-08-25,761.11,775.21,759.24,773.33,2964824,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-08-26,763.94,774.26,761.11,773.33,1587716,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-08-27,764.87,764.87,743.26,756.43,2204647,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-08-28,761.11,779.92,746.08,756.43,3929117,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-08-31,770.52,775.21,763.94,763.94,2076621,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-09-01,756.43,767.69,750.77,762.05,1576755,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-09-02,768.63,772.39,749.85,757.36,1288775,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-09-03,771.45,778.03,766.76,771.45,1674876,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-09-04,757.36,765.82,754.54,762.05,1234820,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-09-07,765.82,809.99,765.82,801.51,3567175,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-09-08,810.93,842.87,810.93,826.89,4356297,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-09-09,812.80,831.60,806.22,829.71,2582341,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-09-10,830.66,840.04,827.84,840.04,2061297,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-09-11,841.94,849.44,825.01,846.62,2297767,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-09-14,851.33,872.92,845.68,867.30,3078056,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
6471,6471.T,6471.jp,2020-09-15,859.78,862.59,848.50,852.25,1834404,https://stooq.com/q/d/l/?s=6471.jp&i=d,2026-03-21T06:28:51+00:00
