code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8015,8015.T,8015.jp,2024-08-13,2448.03,2475.52,2416.61,2475.52,2538081,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-08-14,2511.36,2534.43,2483.37,2532.46,1986931,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-08-15,2534.92,2610.02,2530.01,2599.71,2015858,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-08-16,2697.89,2710.16,2659.60,2698.38,2290975,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-08-19,2674.33,2683.65,2614.93,2637.51,1929993,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-08-20,2686.11,2699.85,2640.95,2654.20,1712323,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-08-21,2631.13,2663.04,2615.42,2657.64,1342785,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-08-22,2657.15,2665.00,2626.22,2659.11,1318645,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-08-23,2684.15,2687.09,2648.31,2651.75,1131329,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-08-26,2627.69,2646.35,2597.75,2614.44,1147830,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-08-27,2619.35,2644.88,2606.59,2637.02,1296847,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-08-28,2639.97,2665.98,2629.17,2661.07,1071233,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-08-29,2669.42,2682.18,2642.91,2682.18,1476422,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-08-30,2678.26,2755.81,2675.31,2741.58,2938686,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-09-02,2788.21,2796.07,2733.73,2767.11,1167692,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-09-03,2768.58,2782.81,2734.22,2737.65,1095272,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-09-04,2591.86,2646.35,2575.17,2612.97,2312161,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-09-05,2563.88,2661.07,2557.50,2607.57,1653450,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-09-06,2607.57,2617.39,2555.53,2576.15,1706823,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-09-09,2476.99,2550.63,2472.08,2535.41,1699999,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-09-10,2521.66,2547.68,2474.05,2477.98,3115918,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-09-11,2450.49,2486.81,2411.22,2440.67,2589315,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-09-12,2538.84,2563.88,2507.92,2545.72,2717146,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-09-13,2556.52,2556.52,2509.39,2528.05,2532886,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-09-17,2544.74,2563.88,2424.96,2456.38,2839986,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-09-18,2500.56,2515.77,2481.41,2501.05,1713240,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-09-19,2602.17,2619.84,2576.15,2593.33,2448243,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-09-20,2666.47,2666.47,2593.82,2595.30,3313725,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-09-24,2637.02,2672.36,2623.77,2627.69,2283641,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-09-25,2623.28,2658.62,2616.89,2632.11,1491802,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-09-26,2672.36,2701.82,2660.58,2692.00,2413611,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-09-27,2740.00,2747.00,2682.50,2747.00,2837800,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-09-30,2568.00,2621.00,2568.00,2585.00,4477100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-10-01,2627.00,2662.00,2616.00,2654.50,2347500,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-10-02,2619.00,2690.50,2619.00,2657.00,2332900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-10-03,2750.00,2750.00,2688.00,2688.50,1899500,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-10-04,2688.50,2718.00,2677.50,2718.00,1500200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-10-07,2800.00,2802.00,2761.00,2761.00,1773800,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-10-08,2721.00,2729.50,2659.50,2675.00,2173300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-10-09,2707.00,2721.00,2658.00,2677.50,1577900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-10-10,2711.00,2719.00,2696.00,2709.00,1198600,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-10-11,2739.00,2741.50,2687.00,2692.50,2267200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-10-15,2714.00,2716.00,2668.00,2668.00,1374100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-10-16,2618.00,2667.50,2601.00,2667.50,1711400,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-10-17,2680.00,2703.00,2657.00,2659.00,1702700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-10-18,2683.00,2689.00,2654.00,2670.50,1426900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-10-21,2668.50,2681.50,2630.50,2655.50,1760100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-10-22,2669.00,2709.00,2635.50,2651.50,2044200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-10-23,2644.00,2696.00,2641.00,2671.50,1521300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-10-24,2659.50,2676.00,2611.00,2650.50,1586200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-10-25,2621.00,2641.50,2608.50,2633.00,1248700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-10-28,2600.00,2688.50,2599.00,2666.50,1672700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-10-29,2659.00,2687.50,2652.00,2679.50,1481400,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-10-30,2671.00,2716.00,2671.00,2698.00,9464000,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-10-31,2711.00,2715.50,2628.50,2643.00,2714100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-11-01,2501.50,2582.00,2501.50,2560.50,3566500,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-11-05,2603.00,2661.50,2585.50,2640.00,2401800,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-11-06,2650.00,2730.00,2634.50,2710.50,2401500,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-11-07,2753.00,2788.00,2717.00,2776.00,2704000,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-11-08,2797.50,2798.00,2679.50,2690.00,3155900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-11-11,2703.00,2729.50,2692.50,2721.50,1181300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-11-12,2731.00,2764.00,2719.00,2736.00,1573700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-11-13,2710.00,2726.00,2670.50,2682.50,1517900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-11-14,2720.00,2780.00,2711.50,2744.00,1639500,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-11-15,2752.50,2776.00,2735.00,2735.00,2039100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-11-18,2698.50,2725.00,2685.50,2705.00,1215500,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-11-19,2719.50,2763.50,2717.50,2730.50,1170100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-11-20,2727.50,2749.50,2684.50,2702.50,1325300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-11-21,2703.00,2712.00,2673.00,2674.00,1419100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-11-22,2675.00,2702.50,2654.00,2654.00,1486400,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-11-25,2700.50,2707.00,2662.50,2662.50,2200300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-11-26,2670.00,2685.00,2590.50,2622.00,1736000,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-11-27,2600.50,2614.00,2541.00,2551.00,2022900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-11-28,2534.00,2575.00,2527.50,2555.00,1239300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-11-29,2539.00,2566.50,2517.00,2551.00,1918100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-12-02,2585.50,2657.00,2572.00,2648.50,2395100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-12-03,2654.00,2695.00,2642.50,2655.00,2559200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-12-04,2657.00,2663.00,2600.00,2607.50,1540800,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-12-05,2631.00,2633.50,2585.00,2587.50,1512300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-12-06,2580.00,2592.50,2561.00,2592.00,1125800,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-12-09,2598.00,2615.50,2571.00,2596.50,1440300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-12-10,2646.50,2657.50,2601.50,2606.50,1716000,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-12-11,2623.50,2641.50,2607.50,2628.50,1706200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-12-12,2668.00,2687.00,2650.50,2650.50,1683100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-12-13,2606.00,2648.50,2605.00,2623.50,2333900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-12-16,2631.00,2649.00,2618.00,2632.00,1363600,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-12-17,2632.00,2651.00,2600.00,2600.00,1652800,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-12-18,2580.00,2618.50,2580.00,2598.50,1676600,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-12-19,2560.00,2641.50,2560.00,2624.00,1869300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-12-20,2652.00,2674.50,2639.00,2645.00,2233100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-12-23,2666.00,2680.50,2626.00,2680.50,1184400,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-12-24,2688.00,2705.00,2677.50,2692.00,860400,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-12-25,2700.00,2724.00,2670.50,2724.00,1162900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-12-26,2722.00,2782.50,2720.00,2775.00,1557000,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-12-27,2788.00,2842.50,2773.00,2835.50,2137400,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2024-12-30,2841.50,2865.50,2825.00,2828.00,1966600,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-01-06,2828.00,2847.50,2723.50,2748.00,2749300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-01-07,2717.00,2735.00,2687.00,2721.00,2182700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-01-08,2733.00,2748.50,2715.00,2730.00,1444700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-01-09,2710.00,2729.50,2668.50,2684.00,1592500,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-01-10,2698.00,2722.50,2641.50,2647.00,2273300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-01-14,2678.00,2700.50,2622.00,2655.00,2135400,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-01-15,2667.00,2672.50,2602.50,2610.00,1557500,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-01-16,2614.00,2621.50,2583.50,2590.50,1649200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-01-17,2573.00,2579.50,2540.50,2574.50,1394800,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-01-20,2600.00,2650.00,2598.50,2638.50,1073900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-01-21,2658.00,2669.00,2608.50,2636.00,1271600,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-01-22,2640.00,2664.50,2630.00,2648.00,1342100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-01-23,2653.50,2679.50,2630.00,2671.50,1740700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-01-24,2698.00,2704.00,2645.00,2645.00,1480200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-01-27,2695.00,2704.00,2654.00,2675.00,1479300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-01-28,2650.00,2677.50,2624.50,2649.00,1460600,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-01-29,2646.50,2672.50,2641.00,2665.00,1055200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-01-30,2658.00,2702.00,2654.00,2690.00,1616800,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-01-31,2700.00,2740.00,2611.50,2640.50,2546300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-02-03,2540.50,2587.00,2496.50,2531.00,3509000,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-02-04,2555.50,2560.00,2515.00,2528.00,1887000,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-02-05,2540.00,2580.50,2535.00,2564.00,1663300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-02-06,2563.00,2597.00,2546.50,2546.50,2450400,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-02-07,2522.00,2542.50,2481.00,2519.50,1996900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-02-10,2508.00,2528.00,2495.00,2520.00,1108500,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-02-12,2526.00,2528.50,2475.00,2477.00,2657600,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-02-13,2511.00,2536.50,2501.00,2527.50,1675900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-02-14,2510.00,2537.50,2489.50,2496.50,2312100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-02-17,2499.00,2506.00,2480.00,2496.00,1354900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-02-18,2480.00,2499.00,2455.00,2484.00,1763400,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-02-19,2491.00,2513.50,2446.50,2449.00,1863500,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-02-20,2437.00,2439.50,2385.50,2406.00,1818200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-02-21,2410.50,2437.00,2399.50,2423.50,2263100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-02-25,2432.00,2497.50,2432.00,2475.00,3169300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-02-26,2490.00,2529.00,2457.00,2522.50,2550100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-02-27,2532.00,2577.00,2526.50,2552.00,1994500,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-02-28,2538.00,2555.50,2470.50,2495.00,2951400,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-03-03,2532.00,2588.00,2499.50,2566.00,2360800,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-03-04,2532.50,2558.50,2504.50,2525.50,1940600,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-03-05,2525.00,2567.00,2520.50,2556.50,1961600,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-03-06,2597.00,2598.00,2555.50,2562.50,1830700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-03-07,2557.00,2594.50,2533.00,2582.00,2143700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-03-10,2575.00,2605.00,2564.00,2586.50,1845000,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-03-11,2572.50,2578.50,2522.00,2574.50,1783800,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-03-12,2552.50,2576.00,2538.00,2565.50,1751500,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-03-13,2577.00,2590.00,2554.00,2554.00,1765100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-03-14,2541.50,2590.50,2541.50,2580.00,2626200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-03-17,2593.00,2638.00,2592.00,2620.50,1555200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-03-18,2670.50,2731.50,2659.50,2692.50,2335100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-03-19,2686.50,2749.50,2685.00,2721.50,1576000,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-03-21,2671.50,2721.50,2670.00,2672.00,3605200,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-03-24,2672.50,2680.50,2633.50,2654.00,1565000,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-03-25,2684.50,2705.00,2660.50,2671.00,1353300,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-03-26,2688.50,2707.00,2663.00,2690.50,1740800,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-03-27,2677.50,2698.00,2654.00,2697.00,2290900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-03-28,2644.50,2657.00,2591.50,2611.00,2154500,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-03-31,2511.00,2527.50,2477.50,2493.00,3312900,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-04-01,2519.00,2528.00,2487.50,2501.50,2570400,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-04-02,2482.50,2494.00,2454.50,2489.50,1609700,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
8015,8015.T,8015.jp,2025-04-03,2339.50,2396.50,2335.00,2393.00,2648100,https://stooq.com/q/d/l/?s=8015.jp&i=d,2026-03-26T08:35:00+00:00
