code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3861,3861.T,3861.jp,2022-05-02,598.09,610.90,592.18,609.91,1895625,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-05-06,610.90,617.80,607.94,615.83,2663294,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-05-09,611.88,611.88,593.16,594.15,3164450,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-05-10,590.21,600.06,584.29,596.12,2600776,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-05-11,585.28,586.27,576.41,579.37,1840618,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-05-12,576.41,577.40,566.56,567.54,2206894,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-05-13,569.52,573.46,533.06,535.03,6702180,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-05-16,543.90,557.69,537.00,548.82,3727718,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-05-17,551.78,568.53,549.81,561.63,3191751,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-05-18,558.68,563.60,553.75,558.68,2178274,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-05-19,545.87,562.62,543.90,558.68,2432608,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-05-20,559.66,565.57,556.71,557.69,1797586,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-05-23,558.68,561.63,552.76,556.71,1422074,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-05-24,559.66,560.65,545.87,547.84,2260887,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-05-25,553.75,556.71,547.84,550.79,2054964,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-05-26,553.75,561.63,551.78,553.75,1522955,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-05-27,559.66,563.60,552.76,561.63,2171677,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-05-30,555.72,563.60,553.75,559.66,2316503,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-05-31,559.66,566.56,556.71,558.68,3780797,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-06-01,562.62,573.46,561.63,570.50,2261597,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-06-02,567.54,568.53,559.66,563.60,1997927,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-06-03,566.56,566.56,552.76,555.72,2431796,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-06-06,549.81,552.76,547.84,552.76,2202530,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-06-07,556.71,560.65,554.74,557.69,3009983,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-06-08,557.69,561.63,556.71,557.69,2496445,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-06-09,551.78,560.65,549.81,557.69,2900475,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-06-10,554.74,558.68,551.78,553.75,2947972,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-06-13,549.81,556.71,547.84,556.71,2378818,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-06-14,547.84,555.72,547.84,549.81,2688463,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-06-15,551.78,559.66,551.78,554.74,2529226,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-06-16,560.65,565.57,558.68,561.63,2597122,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-06-17,551.78,563.60,550.79,558.68,4444743,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-06-20,559.66,564.59,554.74,559.66,2463866,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-06-21,562.62,575.43,562.62,571.49,3100207,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-06-22,574.44,575.43,564.59,565.57,1809156,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-06-23,562.62,569.52,559.66,563.60,1844373,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-06-24,561.63,567.54,559.66,564.59,2010207,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-06-27,578.38,586.27,577.40,579.37,2843540,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-06-28,579.37,584.29,577.40,584.29,2287579,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-06-29,580.35,586.27,577.40,578.38,2812585,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-06-30,574.44,582.33,570.50,579.37,3507080,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-07-01,581.34,584.29,577.40,579.37,2067143,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-07-04,584.29,587.25,574.44,578.38,2592657,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-07-05,580.35,581.34,567.54,571.49,2711907,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-07-06,553.75,558.68,543.90,545.87,3877416,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-07-07,552.76,554.74,545.87,551.78,3024597,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-07-08,552.76,560.65,552.76,554.74,3101121,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-07-11,555.72,563.60,552.76,562.62,2600370,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-07-12,556.71,558.68,547.84,549.81,2582812,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-07-13,559.66,562.62,557.69,557.69,1857668,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-07-14,555.72,555.72,549.81,551.78,1808344,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-07-15,551.78,553.75,542.91,545.87,2433013,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-07-19,546.85,547.84,542.91,547.84,1650121,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-07-20,555.72,560.65,551.78,556.71,2824865,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-07-21,557.69,566.56,556.71,564.59,2893472,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-07-22,567.54,568.53,562.62,564.59,2204662,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-07-25,561.63,562.62,553.75,557.69,2035681,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-07-26,557.69,560.65,552.76,553.75,1833818,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-07-27,551.78,552.76,545.87,550.79,2719824,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-07-28,552.76,553.75,547.84,550.79,2190554,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-07-29,548.82,552.76,544.88,545.87,3021857,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-08-01,550.79,555.72,548.82,549.81,2627772,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-08-02,555.72,555.72,533.06,542.91,6378631,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-08-03,536.01,541.93,530.10,538.97,3384581,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-08-04,538.97,538.97,529.12,537.99,2422864,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-08-05,534.04,540.94,532.07,537.00,2569213,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-08-08,532.07,534.04,528.13,528.13,3811346,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-08-09,530.10,530.10,520.25,523.21,3549705,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-08-10,523.21,530.10,522.22,529.12,1999449,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-08-12,535.03,542.91,531.09,538.97,4206344,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-08-15,542.91,543.90,538.97,541.93,1413143,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-08-16,538.97,544.88,538.97,544.88,1378332,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-08-17,546.85,549.81,544.88,549.81,2723883,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-08-18,541.93,544.88,540.94,541.93,1922418,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-08-19,547.84,550.79,542.91,549.81,1841937,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-08-22,550.79,554.74,549.81,551.78,1786422,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-08-23,548.82,550.79,544.88,547.84,1697314,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-08-24,550.79,554.74,547.84,553.75,1808750,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-08-25,555.72,559.66,553.75,557.69,2239777,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-08-26,557.69,557.69,552.76,555.72,1808547,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-08-29,549.81,552.76,546.85,550.79,2302498,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-08-30,549.81,555.72,548.82,553.75,1615108,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-08-31,546.85,550.79,544.88,548.82,2868506,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-09-01,541.93,545.87,538.97,541.93,2631730,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-09-02,545.87,548.82,540.94,547.84,2419820,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-09-05,549.81,551.78,546.85,549.81,1450897,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-09-06,547.84,550.79,545.87,546.85,1137801,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-09-07,543.90,545.87,537.99,539.96,2058618,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-09-08,540.94,552.76,537.99,551.78,2394447,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-09-09,548.82,551.78,546.85,549.81,2532879,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-09-12,555.72,556.71,547.84,549.81,1470282,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-09-13,549.81,552.76,546.85,551.78,1799920,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-09-14,546.85,550.79,543.90,544.88,2826489,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-09-15,541.93,541.93,531.09,537.99,2904027,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-09-16,539.96,544.88,537.99,543.90,3889696,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-09-20,546.85,550.79,541.93,542.91,1762978,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-09-21,539.96,541.93,537.99,540.94,1716800,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-09-22,538.97,540.94,536.01,540.94,2268905,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-09-26,537.00,538.97,529.12,531.09,2853587,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-09-27,532.07,537.00,531.09,534.04,2215318,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-09-28,535.03,539.96,532.07,537.00,3691892,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-09-29,540.00,549.00,537.00,548.00,3238700,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-09-30,550.00,550.00,535.00,538.00,4196200,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-10-03,529.00,535.00,526.00,534.00,2246600,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-10-04,543.00,555.00,542.00,552.00,3061800,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-10-05,555.00,557.00,547.00,547.00,1943100,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-10-06,546.00,553.00,546.00,547.00,1868000,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-10-07,542.00,543.00,537.00,540.00,2041600,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-10-11,536.00,539.00,533.00,536.00,1979500,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-10-12,534.00,535.00,527.00,528.00,2726900,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-10-13,525.00,529.00,523.00,529.00,1743500,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-10-14,532.00,538.00,530.00,535.00,2752400,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-10-17,531.00,539.00,531.00,535.00,1891100,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-10-18,539.00,539.00,532.00,533.00,1701500,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-10-19,533.00,537.00,533.00,535.00,1353400,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-10-20,531.00,535.00,529.00,534.00,1980200,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-10-21,528.00,530.00,527.00,527.00,1711200,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-10-24,532.00,533.00,521.00,522.00,2594300,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-10-25,525.00,529.00,523.00,527.00,1879800,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-10-26,524.00,529.00,522.00,524.00,1992600,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-10-27,526.00,528.00,518.00,520.00,2786100,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-10-28,519.00,523.00,516.00,516.00,5029900,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-10-31,519.00,522.00,515.00,516.00,2631700,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-11-01,522.00,522.00,517.00,520.00,2310300,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-11-02,519.00,524.00,518.00,523.00,1827700,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-11-04,518.00,522.00,516.00,518.00,2167900,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-11-07,518.00,519.00,514.00,514.00,2541000,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-11-08,518.00,529.00,513.00,522.00,3978100,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-11-09,520.00,528.00,518.00,527.00,2202400,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-11-10,525.00,538.00,522.00,537.00,4806100,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-11-11,545.00,547.00,532.00,536.00,3613500,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-11-14,535.00,537.00,522.00,522.00,2454600,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-11-15,521.00,530.00,521.00,528.00,1974200,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-11-16,527.00,531.00,524.00,529.00,1964200,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-11-17,526.00,529.00,524.00,526.00,1614400,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-11-18,528.00,531.00,526.00,531.00,1639700,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-11-21,533.00,534.00,527.00,529.00,1320000,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-11-22,530.00,537.00,530.00,532.00,1838500,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-11-24,536.00,539.00,533.00,536.00,1749700,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-11-25,539.00,539.00,535.00,539.00,1173400,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-11-28,541.00,542.00,533.00,536.00,1831200,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-11-29,534.00,536.00,530.00,533.00,1667000,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-11-30,532.00,533.00,527.00,528.00,3411000,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-12-01,530.00,537.00,528.00,528.00,2121000,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-12-02,535.00,535.00,520.00,524.00,3233700,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-12-05,527.00,527.00,518.00,523.00,2106500,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-12-06,528.00,530.00,523.00,529.00,2369200,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-12-07,526.00,531.00,524.00,530.00,1582400,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-12-08,531.00,532.00,523.00,531.00,2504500,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-12-09,531.00,539.00,531.00,536.00,2450200,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-12-12,539.00,541.00,536.00,536.00,1484100,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-12-13,536.00,541.00,535.00,539.00,1420100,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-12-14,537.00,541.00,537.00,539.00,1808200,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-12-15,539.00,546.00,539.00,543.00,1673500,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-12-16,538.00,540.00,530.00,532.00,3869200,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-12-19,530.00,538.00,529.00,537.00,2127700,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-12-20,539.00,542.00,528.00,534.00,3328900,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-12-21,534.00,540.00,531.00,532.00,2453800,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-12-22,533.00,534.00,527.00,532.00,2112200,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-12-23,529.00,532.00,525.00,526.00,1397000,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-12-26,529.00,532.00,527.00,529.00,807600,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-12-27,532.00,535.00,530.00,533.00,1114000,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-12-28,531.00,535.00,530.00,534.00,1627900,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
3861,3861.T,3861.jp,2022-12-29,528.00,530.00,524.00,528.00,1658700,https://stooq.com/q/d/l/?s=3861.jp&i=d,2026-03-21T06:28:51+00:00
