code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4502,4502.T,4502.jp,1999-11-24,4562.89,4600.28,4503.03,4600.28,1565477,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,1999-11-25,4525.50,4555.41,4465.63,4510.53,1411739,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,1999-11-26,4547.93,4592.81,4488.07,4488.07,1013349,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,1999-11-29,4465.63,4510.53,4458.16,4465.63,872977,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,1999-11-30,4525.50,4555.41,4450.68,4503.03,1605587,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,1999-12-01,4525.50,4630.21,4473.14,4503.03,1786064,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,1999-12-02,4525.50,4540.44,4443.20,4473.14,1020034,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,1999-12-03,4428.24,4450.68,4383.36,4398.33,1318156,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,1999-12-06,4420.76,4443.20,4375.87,4375.87,859609,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,1999-12-07,4375.87,4413.28,4353.44,4398.33,1402382,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,1999-12-08,4405.81,4503.03,4405.81,4435.72,978593,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,1999-12-09,4450.68,4450.68,4316.03,4338.47,1135005,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,1999-12-10,4338.47,4420.76,4286.11,4413.28,4975843,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,1999-12-13,4375.87,4375.87,4293.62,4316.03,1114952,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,1999-12-14,4166.44,4173.92,4024.30,4114.08,3141653,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,1999-12-15,4218.80,4218.80,4158.96,4158.96,1919751,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,1999-12-16,4233.76,4286.11,4136.50,4173.92,1701841,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,1999-12-17,4248.71,4316.03,4241.24,4248.71,1244629,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,1999-12-20,4323.52,4323.52,4188.87,4226.26,930463,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,1999-12-21,4293.62,4338.47,4263.66,4271.16,935810,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,1999-12-22,4338.47,4338.47,4188.87,4196.34,764691,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,1999-12-24,4196.34,4203.84,4084.14,4084.14,1237945,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,1999-12-27,4158.96,4158.96,4046.75,4084.14,481273,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,1999-12-28,4069.19,4121.54,4061.71,4076.66,596245,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,1999-12-29,4039.28,4054.25,3874.72,3889.67,1262008,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,1999-12-30,3777.45,3829.83,3755.02,3777.45,1036076,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-01-04,3627.87,3702.65,3478.26,3478.26,2064133,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-01-05,3478.26,3545.60,3261.34,3455.82,4211152,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-01-06,3740.07,3829.83,3732.60,3829.83,3461165,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-01-07,4054.25,4323.52,3912.12,4263.66,5181723,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-01-11,4263.66,4405.81,4084.14,4375.87,3880946,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-01-12,4375.87,4383.36,4278.65,4286.11,2120281,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-01-13,4360.92,4488.07,4301.07,4420.76,3346195,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-01-14,4443.20,4488.07,4353.44,4480.60,2695136,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-01-17,4443.20,4518.01,4405.81,4480.60,2594874,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-01-18,4435.72,4435.72,4360.92,4383.36,1237945,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-01-19,4256.20,4473.14,4256.20,4473.14,1939805,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-01-20,4398.33,4405.81,4271.16,4308.57,1453181,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-01-21,4338.47,4413.28,4308.57,4413.28,1839538,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-01-24,4405.81,4547.93,4375.87,4375.87,2489257,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-01-25,4301.07,4368.39,4271.16,4293.62,1450509,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-01-26,4316.03,4383.36,4263.66,4293.62,1907717,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-01-27,4271.16,4316.03,4181.41,4271.16,1367621,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-01-28,4331.02,4368.39,4218.80,4301.07,1521361,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-01-31,4271.16,4338.47,4271.16,4338.47,1143026,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-02-01,4331.02,4331.02,4226.26,4263.66,1292758,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-02-02,4368.39,4443.20,4316.03,4338.47,2614926,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-02-03,4405.81,4480.60,4375.87,4390.84,2093543,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-02-04,4488.07,4562.89,4428.24,4547.93,3677742,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-02-07,4488.07,4525.50,4390.84,4413.28,1652376,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-02-08,4458.16,4473.14,4375.87,4428.24,1699165,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-02-09,4503.03,4532.96,4458.16,4488.07,2466532,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-02-10,4413.28,4473.14,4390.84,4405.81,1830181,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-02-14,4435.72,4488.07,4435.72,4435.72,2470542,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-02-15,4420.76,4450.68,4405.81,4450.68,1159068,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-02-16,4428.24,4428.24,4293.62,4360.92,1541417,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-02-17,4435.72,4525.50,4405.81,4525.50,3042723,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-02-18,4518.01,4675.09,4428.24,4675.09,4188429,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-02-21,4675.09,4697.53,4495.56,4540.44,1370296,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-02-22,4525.50,4622.74,4503.03,4562.89,1157733,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-02-23,4547.93,4562.89,4435.72,4525.50,1926436,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-02-24,4555.41,4667.60,4443.20,4450.68,1433128,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-02-25,4488.07,4503.03,4420.76,4428.24,1180458,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-02-28,4420.76,4480.60,4375.87,4413.28,1423771,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-02-29,4458.16,4645.17,4435.72,4637.69,2261991,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-03-01,4675.09,4675.09,4562.89,4645.17,2215199,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-03-02,4495.56,4622.74,4443.20,4585.32,1195168,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-03-03,4585.32,4592.81,4532.96,4540.44,947845,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-03-06,4615.24,4630.21,4585.32,4585.32,1172440,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-03-07,4615.24,4645.17,4607.75,4637.69,2147019,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-03-08,4622.74,4637.69,4592.81,4622.74,1093561,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-03-09,4622.74,4645.17,4592.81,4630.21,1778041,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-03-10,4675.09,4675.09,4562.89,4637.69,4926379,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-03-13,4637.69,4637.69,4577.84,4577.84,1822158,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-03-14,4607.75,4675.09,4577.84,4675.09,3260635,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-03-15,4607.75,4645.17,4547.93,4555.41,2820803,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-03-16,4630.21,4697.53,4570.36,4697.53,3060104,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-03-17,4749.90,4794.77,4675.09,4742.41,3355553,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-03-21,4779.81,4839.66,4757.37,4824.68,3033364,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-03-22,4936.88,5243.57,4921.93,5123.90,4680394,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-03-23,5198.70,5198.70,5086.48,5161.29,2363594,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-03-24,5198.70,5505.37,5191.21,5505.37,7433017,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-03-27,5168.77,5310.91,5116.43,5310.91,3229886,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-03-28,5348.30,5505.37,5318.36,5400.68,2217872,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-03-29,5460.52,5550.26,5318.36,5385.70,1963866,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-03-30,5355.78,5542.78,5310.91,5333.34,1520027,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-03-31,5355.78,5654.99,5333.34,5460.52,2544070,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-04-03,5460.52,5610.09,5415.60,5602.63,1681787,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-04-04,5654.99,5931.74,5602.63,5916.80,3391651,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-04-05,5984.09,6043.96,5625.07,5625.07,4243237,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-04-06,5475.48,5602.63,5325.85,5572.71,3110905,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-04-07,5497.91,5737.26,5378.22,5684.90,2164397,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-04-10,5610.09,5647.49,5505.37,5542.78,2048091,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-04-11,5617.58,5894.35,5535.28,5752.22,2795401,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-04-12,5610.09,5632.53,5520.33,5610.09,2189798,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-04-13,5684.90,5722.31,5550.26,5587.67,2487920,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-04-14,5512.86,5669.93,5512.86,5669.93,2231244,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-04-17,5370.73,5669.93,5198.70,5310.91,3275340,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-04-18,5310.91,5340.82,5161.29,5295.94,2417068,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-04-19,5161.29,5385.70,5049.07,5385.70,2267338,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-04-20,5310.91,5640.03,5280.98,5430.57,2749950,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-04-21,5610.09,5647.49,5138.85,5198.70,3705813,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-04-24,5348.30,5625.07,5340.82,5610.09,2455836,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-04-25,5602.63,5647.49,5535.28,5647.49,1768682,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-04-26,5610.09,5662.47,5348.30,5505.37,1876971,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-04-27,5467.98,5467.98,5318.36,5318.36,2108250,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-04-28,5355.78,5460.52,5295.94,5318.36,2449152,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-05-01,5340.82,5460.52,5295.94,5460.52,1570826,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-05-02,5467.98,5535.28,5430.57,5482.95,1024042,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-05-08,5423.10,5445.52,5348.30,5363.27,1320832,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-05-09,5512.86,5535.28,5393.18,5393.18,2089533,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-05-10,5430.57,5512.86,5348.30,5490.43,1522698,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-05-11,5453.02,5497.91,5310.91,5340.82,1910391,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-05-12,5423.10,5565.22,5385.70,5460.52,2387658,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-05-15,5527.82,5632.53,5490.43,5625.07,1810126,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-05-16,5654.99,5677.43,5565.22,5610.09,1737935,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-05-17,5669.93,5759.70,5640.03,5684.90,2130976,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-05-18,5662.47,5684.90,5610.09,5684.90,883673,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-05-19,5617.58,5684.90,5505.37,5684.90,1590879,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-05-22,5460.52,5542.78,5408.14,5527.82,1498636,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-05-23,5378.22,5430.57,5325.85,5408.14,1634994,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-05-24,5258.54,5482.95,5251.04,5475.48,2411720,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-05-25,5602.63,5640.03,5572.71,5640.03,1735261,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-05-26,5490.43,5505.37,5340.82,5400.68,1725903,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-05-29,5550.26,5565.22,5430.57,5497.91,832872,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-05-30,5527.82,5587.67,5467.98,5467.98,1192490,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-05-31,5535.28,5572.71,5363.27,5497.91,1304789,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-06-01,5400.68,5520.33,5370.73,5520.33,1310134,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-06-02,5400.68,5460.52,5303.41,5333.34,2245947,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-06-05,5348.30,5408.14,5295.94,5408.14,2022692,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-06-06,5445.52,5557.74,5408.14,5497.91,1728578,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-06-07,5557.74,5625.07,5535.28,5602.63,1886328,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-06-08,5610.09,5654.99,5565.22,5610.09,1121639,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-06-09,5475.48,5527.82,5430.57,5475.48,3114918,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-06-12,5423.10,5497.91,5415.60,5430.57,1193828,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-06-13,5415.60,5602.63,5408.14,5602.63,848913,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-06-14,5475.48,5475.48,5333.34,5340.82,2300761,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-06-15,5363.27,5467.98,5295.94,5438.06,1705852,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-06-16,5460.52,5475.48,5318.36,5378.22,1058803,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-06-19,5228.62,5310.91,5168.77,5310.91,1546760,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-06-20,5363.27,5378.22,5303.41,5378.22,1229924,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-06-21,5378.22,5378.22,5325.85,5370.73,1208534,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-06-22,5378.22,5393.18,5266.01,5273.51,1040086,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-06-23,5273.51,5340.82,5071.53,5131.38,2011995,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-06-26,5056.58,5153.81,5041.63,5093.98,1548100,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-06-27,5243.57,5258.54,5168.77,5221.14,1675103,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-06-28,5236.10,5243.57,5153.81,5198.70,2181776,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-06-29,5228.62,5280.98,5131.38,5153.81,1651041,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-06-30,5198.70,5280.98,5168.77,5206.18,1105593,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-07-03,5056.58,5183.74,5011.70,5168.77,3509295,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-07-04,5206.18,5236.10,5108.94,5108.94,1235271,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-07-05,5183.74,5191.21,5064.05,5064.05,1151048,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-07-06,5049.07,5273.51,5049.07,5273.51,1915741,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-07-07,5303.41,5348.30,5266.01,5288.46,2010658,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-07-10,5213.66,5280.98,5213.66,5251.04,1372969,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-07-11,5236.10,5303.41,5176.26,5303.41,1331523,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
4502,4502.T,4502.jp,2000-07-12,5303.41,5310.91,5206.18,5221.14,1009340,https://stooq.com/q/d/l/?s=4502.jp&i=d,2026-03-21T06:28:51+00:00
