code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8804,8804.T,8804.jp,2021-02-15,1577.97,1577.97,1530.16,1558.85,844774,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-02-16,1565.55,1579.88,1524.43,1533.99,941915,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-02-17,1548.33,1564.59,1506.25,1514.85,787578,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-02-18,1507.20,1512.94,1460.34,1461.31,956763,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-02-19,1466.08,1478.52,1456.52,1468.96,957808,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-02-22,1501.47,1527.28,1487.12,1491.91,781513,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-02-24,1524.43,1537.81,1505.29,1511.03,754745,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-02-25,1536.86,1546.42,1489.04,1519.63,853244,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-02-26,1495.73,1495.73,1441.22,1445.04,1203639,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-03-01,1483.30,1526.34,1474.69,1518.69,1038218,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-03-02,1517.72,1525.37,1485.21,1495.73,871334,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-03-03,1497.64,1502.42,1480.43,1495.73,586395,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-03-04,1489.99,1526.34,1483.30,1506.25,1132326,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-03-05,1510.07,1515.81,1465.13,1502.42,787264,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-03-08,1530.16,1577.03,1530.16,1543.55,871125,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-03-09,1577.97,1603.80,1571.29,1581.80,890469,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-03-10,1554.07,1593.28,1551.20,1590.41,869451,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-03-11,1583.71,1605.71,1576.06,1598.06,1258116,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-03-12,1607.62,1610.49,1563.64,1597.11,878549,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-03-15,1620.05,1628.66,1601.89,1615.27,492288,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-03-16,1603.80,1633.44,1602.84,1629.62,505568,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-03-17,1629.62,1654.48,1615.27,1648.74,645998,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-03-18,1661.18,1683.18,1649.71,1653.53,872903,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-03-19,1643.97,1693.69,1640.14,1678.39,1289591,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-03-22,1654.48,1665.96,1626.75,1646.83,635959,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-03-23,1659.27,1683.18,1636.32,1639.18,692634,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-03-24,1606.67,1633.44,1590.41,1594.24,546870,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-03-25,1618.14,1639.18,1595.19,1603.80,633974,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-03-26,1636.32,1647.79,1623.88,1630.58,576462,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-03-29,1625.79,1628.66,1590.41,1609.54,1063732,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-03-30,1610.49,1643.97,1599.97,1641.09,604485,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-03-31,1625.79,1647.79,1606.67,1607.62,796675,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-04-01,1601.89,1621.97,1587.53,1605.71,568725,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-04-02,1643.97,1643.97,1609.54,1633.44,755686,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-04-05,1643.00,1670.74,1632.49,1659.27,678727,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-04-06,1677.44,1677.44,1607.62,1611.45,812674,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-04-07,1622.92,1647.79,1621.01,1626.75,762168,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-04-08,1617.19,1629.62,1582.76,1595.19,821875,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-04-09,1621.01,1648.74,1597.11,1609.54,1055054,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-04-12,1611.45,1635.35,1611.45,1631.53,455377,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-04-13,1632.49,1637.27,1617.19,1617.19,478904,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-04-14,1592.32,1597.11,1555.02,1579.88,712396,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-04-15,1587.53,1606.67,1579.88,1602.84,628745,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-04-16,1605.71,1634.41,1599.02,1631.53,433733,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-04-19,1625.79,1630.58,1593.28,1599.02,439379,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-04-20,1581.80,1582.76,1539.72,1543.55,784127,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-04-21,1507.20,1518.69,1489.99,1501.47,724002,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-04-22,1518.69,1528.25,1503.38,1527.28,421289,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-04-23,1540.68,1547.37,1518.69,1536.86,539133,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-04-26,1536.86,1548.33,1523.46,1545.46,437182,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-04-27,1535.90,1535.90,1512.94,1512.94,532336,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-04-28,1530.16,1558.85,1519.63,1542.59,637319,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-04-30,1535.90,1551.20,1529.20,1542.59,520311,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-05-06,1591.36,1598.06,1564.59,1567.46,645579,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-05-07,1579.88,1621.97,1568.41,1616.23,733413,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-05-10,1643.00,1666.92,1639.18,1651.62,748574,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-05-11,1659.27,1660.21,1611.45,1616.23,671093,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-05-12,1616.23,1616.23,1552.15,1560.76,672975,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-05-13,1567.46,1584.68,1533.99,1545.46,784231,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-05-14,1560.76,1563.64,1544.51,1557.90,541433,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-05-17,1578.94,1590.41,1570.32,1586.59,364615,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-05-18,1614.32,1639.18,1599.02,1634.41,593715,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-05-19,1619.10,1621.01,1594.24,1602.84,489570,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-05-20,1595.19,1635.35,1594.24,1629.62,362523,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-05-21,1625.79,1640.14,1619.10,1626.75,376430,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-05-24,1624.83,1643.97,1621.97,1622.92,307314,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-05-25,1632.49,1647.79,1626.75,1643.97,469389,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-05-26,1631.53,1644.91,1624.83,1638.23,532546,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-05-27,1636.32,1647.79,1591.36,1602.84,1449051,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-05-28,1608.58,1616.23,1593.28,1607.62,993359,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-05-31,1591.36,1599.97,1550.24,1556.94,526585,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-06-01,1562.67,1566.50,1528.25,1552.15,721598,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-06-02,1577.97,1588.50,1563.64,1588.50,843311,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-06-03,1583.71,1622.92,1578.94,1618.14,741674,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-06-04,1607.62,1611.45,1598.06,1603.80,510483,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-06-07,1601.89,1617.19,1589.45,1611.45,452449,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-06-08,1611.45,1621.01,1596.15,1608.58,425472,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-06-09,1609.54,1685.09,1606.67,1668.83,998588,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-06-10,1665.00,1690.83,1661.18,1684.13,844670,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-06-11,1672.65,1672.65,1619.10,1638.23,1114027,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-06-14,1650.65,1656.39,1619.10,1621.97,612851,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-06-15,1626.75,1651.62,1625.79,1642.06,759450,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-06-16,1643.00,1668.83,1637.27,1637.27,1107022,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-06-17,1635.35,1645.88,1612.40,1623.88,575731,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-06-18,1621.97,1625.79,1581.80,1581.80,1301512,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-06-21,1557.90,1557.90,1521.55,1536.86,831704,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-06-22,1567.46,1592.32,1555.99,1585.62,756627,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-06-23,1573.20,1580.85,1550.24,1550.24,586395,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-06-24,1529.20,1554.07,1524.43,1533.02,644639,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-06-25,1554.07,1557.90,1533.02,1533.99,572175,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-06-28,1533.02,1542.59,1527.28,1533.99,597375,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-06-29,1512.63,1520.39,1500.01,1512.63,866433,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-06-30,1535.93,1558.26,1530.10,1537.87,942962,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-07-01,1540.78,1550.49,1532.05,1540.78,916182,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-07-02,1550.49,1582.53,1546.61,1576.70,802883,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-07-05,1567.97,1583.50,1562.14,1564.08,451859,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-07-06,1576.70,1577.68,1567.97,1574.76,565983,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-07-07,1539.81,1573.79,1533.99,1572.82,940181,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-07-08,1584.47,1634.96,1549.52,1607.77,1903125,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-07-09,1579.62,1589.33,1554.37,1584.47,1066561,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-07-12,1621.37,1625.25,1595.15,1600.00,664656,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-07-13,1623.31,1638.84,1610.68,1635.92,645189,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-07-14,1611.66,1659.23,1606.80,1649.52,1010427,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-07-15,1649.52,1661.17,1642.73,1645.63,843155,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-07-16,1637.87,1643.69,1620.39,1635.92,606050,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-07-19,1621.37,1621.37,1593.21,1605.83,649722,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-07-20,1574.76,1575.73,1537.87,1540.78,1061617,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-07-21,1579.62,1601.95,1569.91,1569.91,858296,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-07-26,1620.39,1645.63,1606.80,1612.62,1095504,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-07-27,1636.90,1664.08,1626.21,1662.14,1221679,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-07-28,1651.46,1681.56,1648.55,1667.00,1020726,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-07-29,1658.25,1666.02,1622.33,1633.98,605225,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-07-30,1621.37,1626.21,1591.27,1592.24,796908,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-08-02,1595.15,1617.48,1580.58,1609.71,508406,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-08-03,1594.18,1613.60,1590.29,1603.89,366267,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-08-04,1609.71,1617.48,1588.35,1589.33,459687,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-08-05,1573.79,1607.77,1567.97,1604.86,530448,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-08-06,1595.15,1633.98,1592.24,1625.25,388412,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-08-10,1625.25,1653.40,1608.74,1611.66,554035,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-08-11,1629.13,1670.88,1612.62,1663.11,623869,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-08-12,1675.73,1692.24,1664.08,1677.67,549195,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-08-13,1688.36,1688.36,1641.75,1644.67,565571,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-08-16,1633.02,1633.02,1600.98,1623.31,374094,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-08-17,1623.31,1628.16,1585.44,1587.39,383056,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-08-18,1582.53,1604.86,1574.76,1595.15,340414,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-08-19,1583.50,1594.18,1564.08,1566.02,391296,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-08-20,1570.87,1575.73,1551.47,1557.28,408600,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-08-23,1546.61,1572.82,1544.66,1562.14,731194,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-08-24,1570.87,1578.64,1543.70,1558.26,561039,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-08-25,1566.02,1587.39,1562.14,1577.68,511702,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-08-26,1584.47,1597.10,1577.68,1587.39,383468,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-08-27,1596.12,1617.48,1592.24,1604.86,424770,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-08-30,1623.31,1653.40,1622.33,1653.40,592866,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-08-31,1626.21,1644.67,1614.56,1635.92,667128,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-09-01,1630.10,1656.31,1629.13,1643.69,607389,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-09-02,1635.92,1640.78,1622.33,1634.96,583493,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-09-03,1636.90,1653.40,1622.33,1633.98,1949064,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-09-06,1672.82,1673.79,1638.84,1656.31,2219025,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-09-07,1679.61,1704.86,1670.88,1697.09,1091797,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-09-08,1696.13,1735.93,1690.30,1733.01,1365776,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-09-09,1733.01,1746.61,1727.19,1735.93,620264,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-09-10,1756.32,1766.99,1739.81,1764.08,930808,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-09-13,1778.64,1793.21,1756.32,1770.87,706062,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-09-14,1796.12,1798.06,1772.82,1785.44,711831,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-09-15,1756.32,1756.32,1700.97,1717.48,963253,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-09-16,1733.01,1733.99,1694.18,1701.95,811534,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-09-17,1716.51,1716.51,1680.59,1694.18,1139073,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-09-21,1655.34,1662.14,1642.73,1649.52,595132,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-09-22,1661.17,1699.03,1656.31,1684.47,922156,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-09-24,1729.13,1742.72,1716.51,1736.90,772910,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-09-27,1736.90,1772.82,1732.05,1745.64,792788,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-09-28,1746.61,1752.43,1718.45,1747.58,845112,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-09-29,1708.74,1716.51,1687.38,1703.89,660125,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-09-30,1708.74,1738.84,1700.01,1722.34,992196,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-10-01,1701.95,1714.57,1651.46,1652.44,989621,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-10-04,1674.76,1674.76,1619.42,1641.75,3842507,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-10-05,1616.51,1638.84,1591.27,1633.02,897539,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
8804,8804.T,8804.jp,2021-10-06,1643.69,1655.34,1580.58,1603.89,758901,https://stooq.com/q/d/l/?s=8804.jp&i=d,2026-03-26T08:35:00+00:00
