code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8309,8309.T,8309.jp,2024-08-02,3638.00,3673.00,3464.00,3482.00,5497700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-08-05,3231.00,3273.00,2845.00,2893.00,7756600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-08-06,3306.00,3376.00,3100.00,3137.00,7478900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-08-07,3067.00,3418.00,3061.00,3340.00,5616000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-08-08,3270.00,3374.00,3232.00,3232.00,3700200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-08-09,3372.00,3385.00,3263.00,3320.00,3360100,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-08-13,3355.00,3458.00,3335.00,3458.00,2751900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-08-14,3521.00,3556.00,3469.00,3489.00,2231100,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-08-15,3495.00,3596.00,3474.00,3546.00,2369800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-08-16,3670.00,3698.00,3629.00,3672.00,2687400,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-08-19,3654.00,3694.00,3596.00,3611.00,1564300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-08-20,3647.00,3664.00,3622.00,3651.00,1779500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-08-21,3634.00,3665.00,3608.00,3652.00,1542100,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-08-22,3623.00,3664.00,3612.00,3640.00,1656300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-08-23,3650.00,3714.00,3646.00,3679.00,2138300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-08-26,3678.00,3692.00,3581.00,3595.00,1812200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-08-27,3622.00,3665.00,3593.00,3638.00,1451500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-08-28,3611.00,3636.00,3595.00,3632.00,1443200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-08-29,3627.00,3633.00,3595.00,3606.00,1842700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-08-30,3600.00,3608.00,3572.00,3603.00,3192500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-09-02,3649.00,3689.00,3622.00,3663.00,1684600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-09-03,3705.00,3768.00,3693.00,3764.00,1809900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-09-04,3651.00,3683.00,3567.00,3582.00,2855800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-09-05,3474.00,3620.00,3459.00,3558.00,2227000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-09-06,3549.00,3580.00,3498.00,3518.00,1800900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-09-09,3345.00,3493.00,3339.00,3472.00,3391000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-09-10,3480.00,3562.00,3476.00,3481.00,2505800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-09-11,3438.00,3509.00,3430.00,3462.00,1927800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-09-12,3530.00,3537.00,3474.00,3488.00,2354900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-09-13,3465.00,3490.00,3425.00,3445.00,3617500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-09-17,3465.00,3485.00,3314.00,3355.00,2676800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-09-18,3382.00,3417.00,3366.00,3396.00,1473800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-09-19,3462.00,3488.00,3439.00,3439.00,1765700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-09-20,3509.00,3526.00,3461.00,3466.00,3220200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-09-24,3497.00,3498.00,3444.00,3445.00,2142900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-09-25,3458.00,3458.00,3390.00,3403.00,2116700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-09-26,3404.00,3492.00,3371.00,3484.00,4087400,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-09-27,3433.00,3435.00,3371.00,3409.00,3035000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-09-30,3450.00,3465.00,3364.00,3391.00,4743000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-10-01,3423.00,3474.00,3387.00,3442.00,2021000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-10-02,3389.00,3463.00,3371.00,3375.00,2496200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-10-03,3425.00,3427.00,3347.00,3371.00,2198900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-10-04,3370.00,3420.00,3356.00,3404.00,3005200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-10-07,3491.00,3545.00,3463.00,3494.00,2694000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-10-08,3470.00,3478.00,3388.00,3413.00,2097100,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-10-09,3429.00,3430.00,3357.00,3376.00,1784700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-10-10,3401.00,3409.00,3375.00,3409.00,1693400,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-10-11,3443.00,3456.00,3403.00,3417.00,2225700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-10-15,3481.00,3487.00,3432.00,3434.00,2488100,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-10-16,3400.00,3452.00,3383.00,3422.00,1526600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-10-17,3453.00,3473.00,3400.00,3407.00,2762300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-10-18,3440.00,3488.00,3430.00,3445.00,1961700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-10-21,3434.00,3434.00,3398.00,3398.00,1668600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-10-22,3364.00,3383.00,3331.00,3353.00,2333900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-10-23,3350.00,3363.00,3306.00,3317.00,1713300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-10-24,3278.00,3322.00,3261.00,3297.00,1990000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-10-25,3291.00,3303.00,3253.00,3291.00,2132300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-10-28,3238.00,3337.00,3230.00,3320.00,2124100,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-10-29,3328.00,3374.00,3315.00,3368.00,1912600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-10-30,3377.00,3388.00,3341.00,3377.00,4204400,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-10-31,3366.00,3401.00,3347.00,3378.00,2738600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-11-01,3337.00,3394.00,3328.00,3365.00,1531100,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-11-05,3365.00,3366.00,3334.00,3366.00,1786000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-11-06,3388.00,3533.00,3373.00,3533.00,2903600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-11-07,3610.00,3630.00,3529.00,3563.00,3442300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-11-08,3563.00,3583.00,3523.00,3582.00,2090200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-11-11,3570.00,3615.00,3549.00,3593.00,1947100,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-11-12,3663.00,3685.00,3600.00,3611.00,3139900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-11-13,3685.00,3693.00,3556.00,3582.00,4717200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-11-14,3650.00,3706.00,3615.00,3670.00,3796300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-11-15,3666.00,3698.00,3588.00,3654.00,4052800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-11-18,3658.00,3664.00,3621.00,3634.00,2422000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-11-19,3606.00,3677.00,3605.00,3672.00,2386200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-11-20,3670.00,3683.00,3626.00,3645.00,1697100,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-11-21,3699.00,3774.00,3677.00,3690.00,3987800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-11-22,3690.00,3750.00,3655.00,3743.00,2672200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-11-25,3768.00,3769.00,3718.00,3721.00,3538500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-11-26,3701.00,3712.00,3618.00,3643.00,2071400,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-11-27,3638.00,3645.00,3576.00,3600.00,1794200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-11-28,3591.00,3740.00,3573.00,3704.00,2861500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-11-29,3705.00,3760.00,3665.00,3746.00,2438400,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-12-02,3755.00,3800.00,3737.00,3800.00,3269900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-12-03,3850.00,3868.00,3820.00,3844.00,2470600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-12-04,3843.00,3850.00,3752.00,3752.00,2073100,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-12-05,3783.00,3811.00,3756.00,3802.00,1887000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-12-06,3790.00,3793.00,3757.00,3787.00,1465300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-12-09,3806.00,3845.00,3768.00,3832.00,2005600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-12-10,3869.00,3869.00,3786.00,3791.00,2164600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-12-11,3794.00,3829.00,3791.00,3805.00,1795600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-12-12,3814.00,3844.00,3808.00,3819.00,2041500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-12-13,3782.00,3812.00,3743.00,3770.00,2934700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-12-16,3840.00,3853.00,3770.00,3772.00,2185200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-12-17,3780.00,3825.00,3726.00,3726.00,2435500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-12-18,3670.00,3714.00,3656.00,3696.00,2920200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-12-19,3666.00,3723.00,3642.00,3701.00,2711200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-12-20,3720.00,3722.00,3636.00,3641.00,3409000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-12-23,3636.00,3685.00,3635.00,3678.00,1699900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-12-24,3700.00,3712.00,3681.00,3700.00,1249100,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-12-25,3693.00,3693.00,3639.00,3671.00,1489000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-12-26,3672.00,3699.00,3651.00,3699.00,1327400,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-12-27,3705.00,3729.00,3696.00,3715.00,1521000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2024-12-30,3720.00,3756.00,3690.00,3692.00,1563100,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-01-06,3720.00,3741.00,3690.00,3721.00,2434000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-01-07,3759.00,3778.00,3703.00,3743.00,2057600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-01-08,3717.00,3757.00,3701.00,3754.00,2558100,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-01-09,3740.00,3744.00,3675.00,3675.00,1904900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-01-10,3677.00,3690.00,3623.00,3639.00,1811700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-01-14,3639.00,3645.00,3585.00,3600.00,2060200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-01-15,3653.00,3669.00,3620.00,3668.00,2187700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-01-16,3672.00,3702.00,3635.00,3668.00,2200200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-01-17,3640.00,3708.00,3590.00,3697.00,2346700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-01-20,3728.00,3745.00,3705.00,3745.00,1888700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-01-21,3759.00,3760.00,3662.00,3694.00,2146300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-01-22,3714.00,3714.00,3691.00,3700.00,1587100,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-01-23,3710.00,3736.00,3688.00,3729.00,1980300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-01-24,3760.00,3776.00,3705.00,3730.00,2177800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-01-27,3775.00,3822.00,3770.00,3788.00,2436900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-01-28,3788.00,3863.00,3784.00,3833.00,2035500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-01-29,3869.00,3871.00,3806.00,3842.00,2405500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-01-30,3830.00,3873.00,3818.00,3868.00,2730900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-01-31,3880.00,3906.00,3841.00,3882.00,3122500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-02-03,3875.00,3943.00,3820.00,3865.00,5410900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-02-04,3935.00,3964.00,3906.00,3920.00,3595800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-02-05,3920.00,3937.00,3836.00,3855.00,3024800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-02-06,3860.00,3865.00,3826.00,3862.00,1971800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-02-07,3898.00,3898.00,3814.00,3831.00,1694600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-02-10,3832.00,3844.00,3777.00,3792.00,1928500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-02-12,3793.00,3815.00,3783.00,3815.00,2159300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-02-13,3854.00,3888.00,3839.00,3886.00,2053100,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-02-14,3894.00,3900.00,3873.00,3876.00,1728400,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-02-17,3875.00,3908.00,3860.00,3908.00,1511600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-02-18,3930.00,3987.00,3898.00,3914.00,2285800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-02-19,3960.00,3995.00,3903.00,3919.00,2871900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-02-20,3929.00,3953.00,3869.00,3911.00,2612700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-02-21,3891.00,3930.00,3876.00,3902.00,1897100,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-02-25,3866.00,3911.00,3842.00,3881.00,2331300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-02-26,3856.00,3861.00,3802.00,3846.00,2055300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-02-27,3866.00,3889.00,3854.00,3888.00,1789700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-02-28,3851.00,3874.00,3805.00,3825.00,2826200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-03-03,3894.00,3936.00,3865.00,3874.00,2274900,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-03-04,3873.00,3893.00,3801.00,3838.00,1852800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-03-05,3811.00,3827.00,3775.00,3807.00,2112800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-03-06,3836.00,3871.00,3828.00,3871.00,1747800,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-03-07,3808.00,3825.00,3771.00,3782.00,2385200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-03-10,3780.00,3790.00,3737.00,3738.00,2068600,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-03-11,3650.00,3708.00,3601.00,3708.00,3089200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-03-12,3730.00,3803.00,3725.00,3774.00,2558000,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-03-13,3794.00,3808.00,3784.00,3795.00,2239300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-03-14,3785.00,3842.00,3761.00,3827.00,2328300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-03-17,3861.00,3894.00,3854.00,3878.00,1932200,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-03-18,3899.00,3973.00,3893.00,3947.00,2766300,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-03-19,3944.00,3967.00,3932.00,3948.00,1769700,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-03-21,3947.00,4058.00,3945.00,4047.00,3695500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-03-24,4050.00,4066.00,3994.00,3994.00,2733100,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-03-25,3998.00,4029.00,3967.00,3996.00,2049500,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
8309,8309.T,8309.jp,2025-03-26,4006.00,4030.00,3965.00,4018.00,2406100,https://stooq.com/q/d/l/?s=8309.jp&i=d,2026-03-22T00:10:47+00:00
