code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7741,7741.T,7741.jp,2021-06-24,14860.00,15025.00,14765.00,14985.00,615600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-06-25,15095.00,15210.00,14975.00,15055.00,576200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-06-28,15135.00,15225.00,14930.00,14990.00,519500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-06-29,14975.00,15200.00,14895.00,15085.00,915200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-06-30,14765.00,14965.00,14725.00,14730.00,873400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-07-01,14670.00,14915.00,14655.00,14870.00,529800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-07-02,14875.00,15070.00,14875.00,14950.00,534300,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-07-05,14970.00,15020.00,14860.00,14975.00,283500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-07-06,15035.00,15145.00,14905.00,15125.00,439100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-07-07,15095.00,15410.00,15045.00,15260.00,810200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-07-08,15150.00,15200.00,14980.00,14980.00,706900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-07-09,14820.00,14915.00,14595.00,14845.00,881500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-07-12,15145.00,15300.00,14900.00,15030.00,721600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-07-13,15145.00,15190.00,14970.00,15050.00,441600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-07-14,14920.00,15180.00,14855.00,15025.00,624900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-07-15,14995.00,15070.00,14745.00,14835.00,455700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-07-16,14725.00,14780.00,14535.00,14560.00,607300,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-07-19,14360.00,14560.00,14330.00,14490.00,489900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-07-20,14335.00,14745.00,14310.00,14705.00,660400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-07-21,14925.00,14940.00,14680.00,14745.00,601300,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-07-26,15120.00,15305.00,15040.00,15120.00,744300,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-07-27,15240.00,15270.00,14895.00,15015.00,697500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-07-28,14920.00,15105.00,14865.00,15080.00,495800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-07-29,15480.00,15570.00,15185.00,15535.00,1042100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-07-30,15520.00,15625.00,15260.00,15405.00,865700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-08-02,15805.00,16165.00,15715.00,16035.00,936900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-08-03,16035.00,16475.00,16035.00,16415.00,906000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-08-04,16450.00,16550.00,16420.00,16480.00,670100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-08-05,16435.00,16625.00,16370.00,16625.00,836800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-08-06,16525.00,16795.00,16525.00,16695.00,581600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-08-10,16685.00,17180.00,16625.00,17105.00,698400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-08-11,16840.00,17140.00,16825.00,17060.00,626500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-08-12,17125.00,17375.00,17045.00,17265.00,603200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-08-13,17350.00,17580.00,17320.00,17350.00,616400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-08-16,17330.00,17405.00,17080.00,17200.00,650200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-08-17,17255.00,17300.00,16920.00,16945.00,523500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-08-18,16835.00,17035.00,16750.00,16910.00,679800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-08-19,16835.00,16870.00,16685.00,16725.00,555200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-08-20,16525.00,16955.00,16525.00,16740.00,529000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-08-23,16810.00,17175.00,16780.00,17080.00,691700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-08-24,17210.00,17355.00,17130.00,17210.00,691700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-08-25,17270.00,17380.00,17115.00,17255.00,392200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-08-26,17355.00,17410.00,17165.00,17410.00,374600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-08-27,17170.00,17325.00,17040.00,17115.00,579000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-08-30,17250.00,17520.00,17185.00,17520.00,751300,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-08-31,17635.00,17935.00,17560.00,17780.00,1167700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-09-01,17755.00,18090.00,17655.00,18085.00,645500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-09-02,17895.00,18150.00,17835.00,18150.00,561400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-09-03,18090.00,18170.00,17840.00,18015.00,1094100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-09-06,17960.00,18185.00,17865.00,17980.00,874100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-09-07,18160.00,18365.00,18055.00,18205.00,790600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-09-08,18475.00,18705.00,18355.00,18685.00,972700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-09-09,18525.00,18600.00,18275.00,18295.00,900300,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-09-10,17895.00,18520.00,17895.00,18495.00,1258500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-09-13,18335.00,18820.00,18310.00,18790.00,723600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-09-14,18845.00,19435.00,18820.00,19380.00,1076000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-09-15,19150.00,19255.00,18675.00,18815.00,1191600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-09-16,18900.00,19075.00,18850.00,19000.00,847800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-09-17,18960.00,18995.00,18505.00,18565.00,2064800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-09-21,18150.00,18535.00,18135.00,18415.00,1062000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-09-22,18320.00,18545.00,18200.00,18270.00,697200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-09-24,18250.00,18725.00,18195.00,18650.00,1251100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-09-27,18640.00,18695.00,18375.00,18460.00,663100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-09-28,18200.00,18400.00,18040.00,18315.00,967100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-09-29,17905.00,17950.00,17415.00,17535.00,1093700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-09-30,17335.00,17595.00,17235.00,17475.00,1011600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-10-01,17400.00,17440.00,16835.00,16900.00,1258700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-10-04,17120.00,17160.00,16390.00,16455.00,1073100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-10-05,15990.00,16115.00,15865.00,15980.00,1379900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-10-06,16205.00,16620.00,16205.00,16380.00,1221900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-10-07,16600.00,16640.00,16250.00,16325.00,673100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-10-08,16725.00,16755.00,16410.00,16500.00,619700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-10-11,16520.00,16735.00,16370.00,16710.00,607700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-10-12,16645.00,16765.00,16565.00,16720.00,835800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-10-13,16675.00,16820.00,16480.00,16480.00,825000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-10-14,16680.00,16825.00,16575.00,16690.00,744200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-10-15,16995.00,17280.00,16840.00,17225.00,859900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-10-18,17215.00,17235.00,16800.00,16950.00,620200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-10-19,17210.00,17675.00,17170.00,17670.00,803400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-10-20,17810.00,17855.00,17445.00,17445.00,684000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-10-21,17290.00,17315.00,16955.00,17000.00,484400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-10-22,17160.00,17540.00,17120.00,17360.00,688000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-10-25,17000.00,17320.00,17000.00,17160.00,696300,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-10-26,17280.00,17290.00,17025.00,17280.00,452000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-10-27,17170.00,17290.00,17005.00,17290.00,617500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-10-28,17320.00,17480.00,16660.00,16840.00,1087700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-10-29,16710.00,16930.00,16265.00,16725.00,1447400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-11-01,17065.00,17570.00,17010.00,17555.00,872600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-11-02,17440.00,17695.00,17370.00,17565.00,791100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-11-04,17935.00,18045.00,17605.00,17835.00,936700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-11-05,18000.00,18170.00,17725.00,17940.00,620000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-11-08,17980.00,18080.00,17850.00,18035.00,647400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-11-09,18000.00,18105.00,17790.00,17820.00,515200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-11-10,17590.00,17720.00,17460.00,17530.00,445300,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-11-11,17555.00,17675.00,17325.00,17465.00,534600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-11-12,17815.00,17980.00,17695.00,17745.00,642000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-11-15,17740.00,17940.00,17720.00,17940.00,464800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-11-16,17895.00,17985.00,17755.00,17835.00,504300,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-11-17,18075.00,18455.00,17940.00,18455.00,1029800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-11-18,18500.00,18695.00,18400.00,18555.00,1097500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-11-19,18640.00,19055.00,18540.00,18965.00,1360000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-11-22,19030.00,19090.00,18890.00,18960.00,678200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-11-24,18665.00,18800.00,18410.00,18415.00,886700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-11-25,18495.00,18655.00,18455.00,18520.00,343800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-11-26,18540.00,18575.00,18215.00,18260.00,594600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-11-29,17800.00,18265.00,17785.00,17960.00,769900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-11-30,18280.00,18495.00,17955.00,18020.00,1673000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-12-01,18090.00,18340.00,17770.00,18165.00,823400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-12-02,18705.00,18720.00,17730.00,17750.00,1111300,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-12-03,17900.00,18400.00,17710.00,18315.00,827300,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-12-06,18125.00,18375.00,17945.00,17945.00,578800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-12-07,17990.00,18010.00,17610.00,17930.00,798600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-12-08,18335.00,18585.00,18165.00,18495.00,699300,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-12-09,18380.00,18475.00,18205.00,18205.00,607800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-12-10,18015.00,18165.00,17835.00,17880.00,724700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-12-13,17935.00,18090.00,17780.00,17800.00,649100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-12-14,17900.00,18000.00,17800.00,17845.00,587600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-12-15,17620.00,17875.00,17530.00,17605.00,616400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-12-16,17965.00,18125.00,17785.00,18075.00,950800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-12-17,17855.00,17980.00,17065.00,17130.00,1352100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-12-20,16730.00,16985.00,16525.00,16550.00,1021900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-12-21,16150.00,16785.00,16150.00,16710.00,1314800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-12-22,16815.00,16900.00,16530.00,16770.00,818700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-12-23,17070.00,17070.00,16725.00,16905.00,713400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-12-24,16965.00,17190.00,16915.00,17095.00,412500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-12-27,17095.00,17160.00,16750.00,16870.00,467900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-12-28,17020.00,17215.00,16970.00,17165.00,590100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-12-29,17080.00,17155.00,16860.00,16990.00,527500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2021-12-30,17000.00,17225.00,16855.00,17110.00,610600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-01-04,17375.00,17800.00,17250.00,17775.00,1029300,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-01-05,17290.00,17440.00,16365.00,16470.00,1594100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-01-06,16150.00,16420.00,16045.00,16125.00,1171100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-01-07,16380.00,16540.00,15980.00,16180.00,1162200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-01-11,16105.00,16260.00,15740.00,15770.00,1340400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-01-12,15735.00,15870.00,15640.00,15835.00,1345200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-01-13,15715.00,15730.00,15060.00,15075.00,1577400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-01-14,15300.00,15530.00,15070.00,15235.00,1268900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-01-17,15735.00,15750.00,15310.00,15535.00,861500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-01-18,15785.00,16145.00,15745.00,15950.00,1010800,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-01-19,15725.00,15805.00,14875.00,14935.00,1441000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-01-20,15400.00,15445.00,14835.00,15235.00,1002400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-01-21,15095.00,15250.00,14900.00,15170.00,941000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-01-24,14655.00,14850.00,14535.00,14800.00,1336600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-01-25,14760.00,14760.00,14050.00,14240.00,1411300,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-01-26,14500.00,14935.00,14435.00,14735.00,1397400,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-01-27,14800.00,14865.00,13825.00,13930.00,1723900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-01-28,14200.00,14430.00,13910.00,14105.00,1703100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-01-31,14405.00,15000.00,14180.00,14755.00,1335900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-02-01,15055.00,15510.00,14475.00,14780.00,1893200,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-02-02,15480.00,15495.00,14720.00,15140.00,2667100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-02-03,15055.00,15510.00,15020.00,15140.00,1681000,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-02-04,14880.00,15435.00,14850.00,15345.00,1162600,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-02-07,15580.00,15615.00,15070.00,15470.00,1184700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-02-08,15800.00,15890.00,15370.00,15420.00,1371900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-02-09,15635.00,16185.00,15520.00,15980.00,1400500,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-02-10,15855.00,16030.00,15825.00,15930.00,1286900,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-02-14,15400.00,15525.00,15170.00,15355.00,1024700,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
7741,7741.T,7741.jp,2022-02-15,15170.00,15440.00,15035.00,15300.00,1174100,https://stooq.com/q/d/l/?s=7741.jp&i=d,2026-03-26T08:35:00+00:00
