code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8601,8601.T,8601.jp,1999-12-02,1248.78,1254.83,1196.78,1218.44,6325865,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,1999-12-03,1230.57,1256.57,1230.57,1252.23,7371328,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,1999-12-06,1265.25,1273.91,1253.97,1253.97,3993764,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,1999-12-07,1253.97,1253.97,1224.51,1250.50,5118849,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,1999-12-08,1239.24,1254.83,1236.64,1243.57,3651047,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,1999-12-09,1239.24,1240.11,1214.97,1226.23,4131082,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,1999-12-10,1256.57,1258.29,1219.31,1227.11,7222469,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,1999-12-13,1230.57,1278.24,1230.57,1269.57,7932139,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,1999-12-14,1273.03,1291.23,1248.78,1291.23,6781666,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,1999-12-15,1256.57,1265.25,1231.44,1240.98,7799437,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,1999-12-16,1247.90,1273.91,1245.32,1256.57,5431565,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,1999-12-17,1230.57,1256.57,1230.57,1247.90,4711512,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,1999-12-20,1243.57,1256.57,1232.31,1239.24,3355640,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,1999-12-21,1240.98,1258.29,1240.98,1253.11,3355640,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,1999-12-22,1260.91,1283.44,1255.70,1282.57,5304634,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,1999-12-24,1299.90,1323.29,1297.30,1316.37,9097612,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,1999-12-27,1312.04,1312.04,1295.57,1298.17,1605122,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,1999-12-28,1299.90,1338.90,1294.70,1325.90,2735977,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,1999-12-29,1326.77,1351.04,1317.23,1338.90,3165240,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,1999-12-30,1338.05,1385.69,1326.77,1385.69,2219014,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-01-04,1396.96,1507.90,1396.96,1488.82,10482333,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-01-05,1384.82,1421.22,1347.57,1407.36,7891752,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-01-06,1434.22,1455.90,1360.56,1416.89,6444718,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-01-07,1390.90,1403.89,1351.89,1369.23,4073386,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-01-11,1455.90,1455.90,1421.22,1448.10,5814672,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-01-12,1421.22,1442.02,1400.43,1416.89,4773822,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-01-13,1429.88,1439.43,1423.84,1437.68,3199857,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-01-14,1463.68,1499.22,1442.89,1494.89,9773818,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-01-17,1540.83,1564.21,1538.21,1557.29,11804741,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-01-18,1583.28,1596.28,1533.88,1596.28,11145844,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-01-19,1585.89,1605.82,1533.88,1577.22,10235390,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-01-20,1525.22,1555.55,1495.75,1495.75,5977376,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-01-21,1507.90,1552.95,1495.75,1516.56,5064615,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-01-24,1525.22,1574.62,1521.74,1572.88,7081690,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-01-25,1525.22,1568.54,1518.28,1518.28,4061844,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-01-26,1525.22,1555.55,1525.22,1548.61,1962841,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-01-27,1546.87,1567.68,1526.94,1567.68,4053768,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-01-28,1590.21,1594.54,1562.49,1569.41,4862676,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-01-31,1526.08,1542.55,1509.62,1512.22,4183010,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-02-01,1512.22,1512.22,1474.08,1497.48,4398794,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-02-02,1549.49,1555.55,1508.76,1537.36,3142161,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-02-03,1536.49,1601.48,1529.55,1588.48,8922215,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-02-04,1638.75,1664.74,1615.33,1661.28,12964444,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-02-07,1663.87,1663.87,1643.08,1647.40,4262630,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-02-08,1650.89,1711.54,1648.28,1686.41,6556650,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-02-09,1715.87,1832.87,1713.27,1828.53,20077290,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-02-10,1793.86,1832.87,1767.87,1798.19,7785589,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-02-14,1728.87,1759.20,1715.87,1733.19,5608117,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-02-15,1733.19,1759.20,1690.74,1715.87,4683818,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-02-16,1663.87,1669.95,1591.95,1623.14,5739664,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-02-17,1629.21,1689.00,1594.54,1663.87,5838903,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-02-18,1630.94,1642.22,1609.28,1611.87,3247169,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-02-21,1569.41,1581.54,1519.15,1525.22,5915064,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-02-22,1499.22,1533.88,1482.75,1487.96,5220395,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-02-23,1464.56,1542.55,1439.43,1542.55,6899368,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-02-24,1559.88,1577.22,1507.90,1520.89,6494339,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-02-25,1496.61,1542.55,1469.76,1525.22,5210009,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-02-28,1499.22,1533.88,1490.56,1525.22,2047078,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-02-29,1499.22,1533.03,1482.75,1512.22,4144930,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-03-01,1564.21,1584.16,1544.28,1565.08,5957759,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-03-02,1577.22,1636.13,1565.08,1632.67,5863137,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-03-03,1624.88,1628.35,1578.95,1585.89,4277631,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-03-06,1637.87,1642.22,1545.15,1551.22,3743361,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-03-07,1519.15,1525.22,1489.70,1515.69,5273477,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-03-08,1481.89,1533.88,1481.89,1533.88,5265398,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-03-09,1507.90,1525.22,1475.82,1503.55,5679662,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-03-10,1473.23,1490.56,1461.08,1472.36,9350324,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-03-13,1456.76,1463.68,1318.10,1343.22,5928910,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-03-14,1317.23,1347.57,1316.37,1328.49,5977376,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-03-15,1321.57,1375.30,1314.65,1362.29,6303940,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-03-16,1421.22,1442.89,1395.22,1426.43,5311557,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-03-17,1455.90,1486.23,1455.90,1473.23,6895907,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-03-21,1490.56,1491.43,1480.15,1481.89,4921525,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-03-22,1611.87,1637.87,1571.14,1585.89,15260772,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-03-23,1594.54,1625.75,1585.02,1607.55,7700199,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-03-24,1611.87,1654.33,1594.54,1644.81,8456025,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-03-27,1646.55,1680.33,1577.22,1663.01,12630957,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-03-28,1646.55,1663.87,1620.54,1621.41,3474495,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-03-29,1646.55,1693.35,1640.47,1665.60,3687972,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-03-30,1672.54,1714.14,1668.21,1678.60,4924988,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-03-31,1672.54,1720.20,1646.55,1672.54,4884601,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-04-03,1664.74,1689.87,1659.55,1663.87,3837982,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-04-04,1663.87,1663.87,1650.02,1655.20,3033692,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-04-05,1646.55,1646.55,1585.89,1594.54,5152313,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-04-06,1542.55,1566.81,1517.41,1530.41,3933759,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-04-07,1517.41,1558.15,1517.41,1538.21,4436875,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-04-10,1559.88,1611.00,1559.88,1597.15,4057230,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-04-11,1620.54,1650.89,1602.35,1622.28,4822287,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-04-12,1617.09,1626.62,1578.07,1626.62,5383102,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-04-13,1619.67,1624.01,1573.75,1583.28,6561266,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-04-14,1581.54,1581.54,1478.42,1507.90,5781207,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-04-17,1247.90,1247.90,1247.90,1247.90,2591736,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-04-18,1343.22,1360.56,1239.24,1299.90,13802199,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-04-19,1377.89,1412.55,1351.89,1403.89,7340173,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-04-20,1397.83,1416.89,1354.51,1388.29,4391873,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-04-21,1429.88,1447.23,1343.22,1347.57,6297016,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-04-24,1399.56,1445.49,1399.56,1421.22,2890604,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-04-25,1413.43,1434.22,1388.29,1407.36,3361408,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-04-26,1448.10,1448.10,1412.55,1429.88,2775210,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-04-27,1425.56,1425.56,1383.10,1386.55,3205626,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-04-28,1412.55,1429.88,1379.63,1429.88,2629815,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-05-01,1408.21,1423.84,1387.42,1395.22,2498265,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-05-02,1429.88,1455.90,1425.56,1445.49,2528269,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-05-08,1460.23,1469.76,1429.88,1430.76,3210243,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-05-09,1378.76,1390.90,1345.84,1364.89,4855753,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-05-10,1343.22,1351.89,1308.57,1322.43,3546038,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-05-11,1244.44,1273.91,1187.24,1192.44,13370627,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-05-12,1277.36,1284.30,1238.37,1252.23,8609498,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-05-15,1282.57,1290.37,1240.11,1252.23,2656356,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-05-16,1256.57,1273.03,1243.57,1265.25,3044077,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-05-17,1299.90,1304.24,1269.57,1279.10,3612965,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-05-18,1252.23,1260.91,1215.84,1247.04,3708743,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-05-19,1177.72,1182.90,1074.58,1117.91,10630036,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-05-22,1048.57,1074.58,1010.45,1025.19,8116768,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-05-23,1018.26,1063.32,1010.45,1034.73,7842132,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-05-24,1030.38,1127.45,1022.60,1048.57,12214385,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-05-25,1117.91,1130.92,1074.58,1100.58,5606963,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-05-26,1048.57,1065.93,1026.92,1051.19,5462721,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-05-29,1074.58,1095.38,1068.52,1087.60,2290558,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-05-30,1104.92,1119.65,1086.72,1086.72,3966069,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-05-31,1129.17,1136.97,1104.92,1135.26,4051460,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-06-01,1151.72,1191.57,1135.26,1182.90,4749591,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-06-02,1217.57,1233.17,1207.17,1227.98,5208856,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-06-05,1297.30,1330.24,1284.30,1321.57,7081690,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-06-06,1299.90,1307.70,1282.57,1304.24,2618276,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-06-07,1279.10,1291.23,1247.90,1247.90,2235169,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-06-08,1281.71,1298.17,1265.25,1282.57,2321715,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-06-09,1265.25,1291.23,1226.23,1241.84,4889218,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-06-12,1239.24,1282.57,1227.98,1279.10,2914837,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-06-13,1244.44,1245.32,1207.17,1213.24,4343407,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-06-14,1213.24,1225.38,1159.51,1208.91,5212319,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-06-15,1212.38,1230.57,1162.11,1174.25,4096464,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-06-16,1161.24,1168.18,1143.05,1152.59,3909526,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-06-19,1148.25,1213.24,1148.25,1201.11,3869140,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-06-20,1230.57,1241.84,1221.90,1227.98,2832908,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-06-21,1245.32,1265.25,1231.44,1265.25,3338330,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-06-22,1282.57,1286.91,1256.57,1256.57,1787444,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-06-23,1230.57,1273.03,1224.51,1230.57,2275556,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-06-26,1230.57,1234.89,1212.38,1212.38,828524,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-06-27,1247.04,1264.37,1236.64,1250.50,2133624,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-06-28,1261.78,1272.17,1234.89,1234.89,1397414,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-06-29,1252.23,1265.25,1234.03,1238.37,1639740,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-06-30,1247.90,1252.23,1213.24,1213.24,2049386,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-07-03,1256.57,1277.36,1252.23,1269.57,3522959,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-07-04,1299.03,1299.03,1279.10,1299.03,3139854,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-07-05,1299.90,1304.24,1284.30,1302.50,4179548,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-07-06,1282.57,1291.23,1262.64,1281.71,2232862,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-07-07,1290.37,1290.37,1261.78,1262.64,1891297,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-07-10,1282.57,1290.37,1277.36,1290.37,2894066,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-07-11,1290.37,1290.37,1256.57,1266.97,2021693,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-07-12,1282.57,1289.50,1272.17,1272.17,5079616,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-07-13,1271.30,1271.30,1244.44,1247.90,3614120,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-07-14,1230.57,1231.44,1191.57,1230.57,5469645,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-07-17,1243.57,1262.64,1234.89,1260.91,2363256,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-07-18,1243.57,1255.70,1187.24,1188.98,2494804,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
8601,8601.T,8601.jp,2000-07-19,1119.65,1134.38,1096.24,1101.45,8132924,https://stooq.com/q/d/l/?s=8601.jp&i=d,2026-03-27T08:32:12+00:00
