code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4062,4062.T,4062.jp,2021-02-03,2451.84,2456.66,2422.88,2451.84,1465465,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-02-04,2451.84,2533.89,2418.05,2519.41,3926900,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-02-05,2509.76,2509.76,2343.24,2406.00,5692794,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-02-08,2437.36,2442.18,2338.41,2352.90,3331225,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-02-09,2377.03,2461.49,2355.30,2447.01,2787968,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-02-10,2456.66,2471.14,2386.68,2393.93,1767548,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-02-12,2410.82,2410.82,2345.66,2369.78,1512496,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-02-15,2403.57,2485.61,2398.76,2432.53,2118532,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-02-16,2432.53,2451.84,2413.23,2432.53,945414,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-02-17,2389.10,2403.57,2319.11,2362.55,2848053,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-02-18,2331.18,2345.66,2302.22,2309.46,1453240,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-02-19,2266.02,2343.24,2261.20,2340.82,1422159,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-02-22,2340.82,2350.48,2292.56,2326.35,1364562,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-02-24,2215.34,2251.54,2150.18,2150.18,3397731,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-02-25,2217.76,2241.89,2181.56,2198.45,1477482,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-02-26,2099.50,2116.41,2065.72,2089.86,2954135,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-03-01,2145.36,2174.32,2130.88,2157.43,1262829,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-03-02,2224.99,2244.29,2191.20,2203.28,1919213,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-03-03,2198.45,2253.95,2171.91,2251.54,2034206,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-03-04,2191.20,2229.82,2171.91,2203.28,1613608,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-03-05,2159.83,2205.69,2126.04,2205.69,1777081,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-03-08,2258.78,2261.20,2145.36,2155.00,1400614,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-03-09,2092.26,2126.04,2046.42,2109.16,2258386,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-03-10,2200.86,2220.16,2164.66,2183.98,2199129,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-03-11,2176.73,2217.76,2140.54,2210.52,1455728,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-03-12,2244.29,2275.67,2222.59,2249.12,1958580,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-03-15,2275.67,2275.67,2224.99,2251.54,1185342,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-03-16,2251.54,2302.22,2246.70,2297.40,1277125,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-03-17,2285.32,2307.04,2261.20,2270.86,813432,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-03-18,2379.45,2432.53,2360.14,2389.10,3455951,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-03-19,2340.82,2437.36,2336.00,2408.40,2316813,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-03-22,2410.82,2442.18,2398.76,2408.40,1340320,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-03-23,2432.53,2471.14,2406.00,2408.40,1565952,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-03-24,2413.23,2509.76,2401.16,2495.28,3412856,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-03-25,2466.32,2533.89,2447.01,2529.06,2917668,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-03-26,2533.89,2553.20,2466.32,2475.98,2416681,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-03-29,2485.61,2500.10,2413.23,2437.36,2972365,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-03-30,2447.05,2456.74,2413.13,2437.36,1424165,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-03-31,2466.43,2505.20,2451.90,2466.43,1970636,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-04-01,2500.36,2539.11,2495.50,2534.28,1708749,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-04-02,2543.96,2582.72,2534.28,2577.89,2047406,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-04-05,2602.11,2640.87,2592.42,2626.34,2199293,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-04-06,2626.34,2640.87,2510.04,2519.73,1895516,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-04-07,2553.65,2606.96,2543.96,2587.57,1668301,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-04-08,2563.35,2616.66,2553.65,2616.66,1485663,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-04-09,2626.34,2645.72,2582.72,2592.42,1774170,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-04-12,2611.80,2645.72,2548.81,2553.65,1263401,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-04-13,2500.36,2543.96,2490.67,2529.42,1928948,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-04-14,2529.42,2582.72,2529.42,2553.65,910714,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-04-15,2529.42,2548.81,2505.20,2539.11,955496,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-04-16,2568.19,2616.66,2563.35,2577.89,1525079,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-04-19,2587.57,2640.87,2582.72,2631.18,1619391,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-04-20,2587.57,2592.42,2524.58,2548.81,1974968,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-04-21,2495.50,2500.36,2437.36,2461.59,1792125,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-04-22,2558.50,2587.57,2514.89,2577.89,1778296,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-04-23,2568.19,2602.11,2543.96,2568.19,1740324,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-04-26,2563.35,2577.89,2529.42,2548.81,1136278,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-04-27,2519.73,2519.73,2432.51,2447.05,2225710,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-04-28,2480.97,2679.64,2480.97,2636.03,6728311,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-04-30,2645.72,2650.58,2495.50,2510.04,2462830,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-05-06,2510.04,2519.73,2408.29,2422.83,3304824,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-05-07,2437.36,2437.36,2379.21,2393.75,1856098,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-05-10,2396.18,2403.43,2357.40,2362.26,1193233,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-05-11,2342.86,2347.72,2245.96,2250.80,2413921,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-05-12,2282.29,2313.80,2149.04,2185.38,2726779,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-05-13,2151.46,2166.00,2112.70,2115.11,2081869,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-05-14,2166.00,2185.38,2136.94,2170.84,1550671,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-05-17,2238.69,2241.10,2124.82,2149.04,2624832,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-05-18,2136.94,2204.77,2119.97,2192.66,1710402,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-05-19,2170.84,2192.66,2149.04,2173.27,1781599,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-05-20,2182.96,2267.76,2175.70,2248.38,2577572,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-05-21,2282.29,2350.14,2277.45,2316.21,2778165,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-05-24,2289.56,2340.45,2279.89,2323.48,1601232,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-05-25,2357.40,2396.18,2354.98,2386.48,1759517,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-05-26,2388.91,2408.29,2359.82,2374.37,1961967,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-05-27,2359.82,2379.21,2333.18,2359.82,2966170,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-05-28,2393.75,2480.97,2386.48,2471.28,2383171,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-05-31,2461.59,2480.97,2442.20,2461.59,1196125,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-06-01,2558.50,2587.57,2519.73,2543.96,2525152,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-06-02,2524.58,2568.19,2495.50,2543.96,1505474,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-06-03,2563.35,2621.50,2553.65,2611.80,1734135,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-06-04,2606.96,2665.10,2592.42,2626.34,1915945,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-06-07,2655.40,2747.48,2650.58,2718.40,2958945,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-06-08,2708.70,2791.09,2669.95,2679.64,2398442,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-06-09,2640.87,2669.95,2582.72,2655.40,2360261,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-06-10,2645.72,2669.95,2621.50,2621.50,1676970,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-06-11,2650.58,2708.70,2645.72,2689.33,1805331,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-06-14,2732.94,2737.79,2694.18,2708.70,1226050,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-06-15,2723.25,2795.94,2723.25,2781.38,1793361,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-06-16,2810.47,2858.92,2771.71,2820.17,2395139,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-06-17,2795.94,2854.08,2776.56,2854.08,2534027,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-06-18,2902.54,2941.31,2883.16,2883.16,3898759,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-06-21,2815.32,2858.92,2805.63,2854.08,2207343,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-06-22,2902.54,2941.31,2839.55,2941.31,2263063,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-06-23,2936.46,2936.46,2844.39,2883.16,2845854,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-06-24,2863.78,2873.48,2834.70,2844.39,1300340,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-06-25,2883.16,2936.46,2878.32,2892.84,2090125,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-06-28,2897.70,2897.70,2829.86,2858.92,1147421,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-06-29,2921.92,2955.84,2902.54,2931.62,2302065,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-06-30,2946.15,2965.54,2888.01,2902.54,1857338,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-07-01,2888.01,2907.38,2849.24,2868.62,1680477,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-07-02,2858.92,2912.24,2849.24,2897.70,1472868,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-07-05,2902.54,2980.07,2888.01,2965.54,1590294,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-07-06,2970.38,3014.00,2955.84,3009.14,1578528,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-07-07,2989.76,3072.14,2975.23,3033.37,2119635,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-07-08,3009.14,3014.00,2951.00,2955.84,2176595,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-07-09,2931.62,2989.76,2888.01,2955.84,2003036,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-07-12,3004.30,3004.30,2936.46,2941.31,1261750,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-07-13,2951.00,2955.84,2888.01,2902.54,1909547,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-07-14,2917.07,2955.84,2834.70,2844.39,2394933,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-07-15,2800.78,2839.55,2762.02,2795.94,2253569,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-07-16,2762.02,2839.55,2762.02,2810.47,1388877,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-07-19,2786.24,2815.32,2732.94,2757.17,1641267,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-07-20,2723.25,2825.02,2718.40,2732.94,1707511,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-07-21,2878.32,2888.01,2762.02,2781.38,2448797,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-07-26,2868.62,2868.62,2795.94,2805.63,2207136,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-07-27,2829.86,2897.70,2825.02,2873.48,2017894,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-07-28,2829.86,2858.92,2776.56,2800.78,1972905,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-07-29,2844.39,2897.70,2815.32,2897.70,1945665,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-07-30,2858.92,2902.54,2786.24,2795.94,2628752,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-08-02,2839.55,2854.08,2810.47,2815.32,1353378,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-08-03,2815.32,2858.92,2815.32,2839.55,1162279,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-08-04,2829.86,2878.32,2815.32,2844.39,1431801,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-08-05,2873.48,2946.15,2873.48,2936.46,2638039,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-08-06,2936.46,2941.31,2868.62,2878.32,1716180,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-08-10,2854.08,2888.01,2829.86,2854.08,1149692,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-08-11,2854.08,2863.78,2771.71,2781.38,1707718,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-08-12,2805.63,2829.86,2732.94,2766.86,1721338,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-08-13,2742.64,2786.24,2742.64,2786.24,1017406,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-08-16,2800.78,2810.47,2762.02,2786.24,945177,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-08-17,2791.09,2800.78,2703.88,2708.70,1251225,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-08-18,2669.95,2742.64,2631.18,2723.25,1503411,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-08-19,2674.80,2703.88,2636.03,2640.87,1156296,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-08-20,2631.18,2689.33,2577.89,2602.11,1242145,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-08-23,2606.96,2708.70,2606.96,2689.33,1258037,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-08-24,2752.33,2791.09,2737.79,2791.09,1448103,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-08-25,2762.02,2771.71,2737.79,2762.02,952814,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-08-26,2776.56,2800.78,2762.02,2771.71,797003,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-08-27,2781.38,2810.47,2728.10,2810.47,1049189,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-08-30,2844.39,2873.48,2825.02,2844.39,868407,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-08-31,2883.16,2907.38,2854.08,2878.32,1377730,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-09-01,2883.16,2897.70,2849.24,2883.16,1021122,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-09-02,2888.01,2941.31,2883.16,2941.31,1215111,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-09-03,2946.15,3023.68,2946.15,3004.30,1823079,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-09-06,3043.07,3164.20,3043.07,3164.20,2462211,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-09-07,3183.59,3193.28,3072.14,3125.44,2364804,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-09-08,3096.36,3164.20,3091.52,3149.66,1657157,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-09-09,3101.22,3183.59,3086.66,3159.36,2150797,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-09-10,3178.74,3270.81,3173.90,3270.81,2612037,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-09-13,3270.81,3343.50,3256.28,3309.58,1987763,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-09-14,3304.73,3358.03,3275.66,3319.26,1933280,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-09-15,3270.81,3295.04,3232.04,3285.34,1701733,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-09-16,3251.43,3275.66,3139.98,3198.12,2354689,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-09-17,3217.51,3280.50,3198.12,3261.12,1749199,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-09-21,3164.20,3265.96,3159.36,3232.04,1119768,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
4062,4062.T,4062.jp,2021-09-22,3232.04,3236.88,3154.52,3164.20,1131325,https://stooq.com/q/d/l/?s=4062.jp&i=d,2026-03-27T08:32:12+00:00
