code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9983,9983.T,9983.jp,2020-04-16,15633.20,15810.00,15538.20,15679.10,2645164,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-04-17,16137.50,16700.70,16127.70,16661.40,5026177,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-04-20,16399.50,16497.70,16216.10,16288.10,3247670,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-04-21,16058.90,16160.40,15538.20,15679.10,3730161,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-04-22,15449.80,15816.60,15227.20,15816.60,3749401,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-04-23,16032.70,16173.50,15571.00,15898.50,3713671,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-04-24,15780.60,15862.40,15557.90,15580.80,2319327,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-04-27,15744.50,16144.10,15738.00,16039.30,2839687,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-04-28,16104.80,16353.60,15855.90,16045.80,2669595,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-04-30,16589.40,17018.40,16537.00,16864.50,4650259,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-05-01,16697.50,16782.60,16481.30,16563.20,4704003,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-05-07,16376.60,16586.10,16258.70,16461.70,2291845,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-05-08,16962.70,17087.20,16664.70,17005.30,3850480,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-05-11,17178.80,17807.60,17113.40,17545.60,3633662,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-05-12,17509.60,17588.20,17208.30,17437.50,3183846,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-05-13,17110.10,17211.60,16861.20,16936.50,3644048,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-05-14,16749.90,17067.50,16733.50,16897.20,2306193,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-05-15,17136.30,17146.10,16546.80,16717.10,3054367,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-05-18,16848.10,16943.10,16648.30,16841.60,1810269,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-05-19,17264.00,17368.80,16949.60,16949.60,2666847,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-05-20,17047.90,17355.70,17011.80,17241.10,2119611,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-05-21,17453.90,17535.80,17283.60,17342.60,2194734,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-05-22,17516.10,17519.40,17264.00,17355.70,1962649,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-05-25,17581.60,17987.70,17542.30,17889.40,2606988,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-05-26,18249.70,18790.00,18226.70,18593.50,3830016,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-05-27,18583.70,18783.40,18275.90,18665.50,3621753,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-05-28,19163.30,19425.30,19074.90,19356.50,4651479,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-05-29,19317.20,19821.50,19137.10,19821.50,5442097,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-06-01,19834.60,20450.20,19798.60,20263.60,4796842,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-06-02,20397.80,20486.20,20162.10,20221.00,2731587,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-06-03,20744.90,21049.50,20551.70,20807.20,4649346,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-06-04,21134.60,21200.10,20679.50,20892.30,3805284,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-06-05,20754.80,20984.00,20581.20,20938.20,2961837,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-06-08,21183.70,21367.10,21026.60,21295.10,3232707,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-06-09,21344.20,21586.50,21285.30,21576.70,2942597,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-06-10,21465.40,21655.30,21357.30,21625.80,3010394,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-06-11,21282.00,21445.70,20712.20,20735.10,3959194,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-06-12,20476.40,21108.40,20116.20,20957.80,6181715,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-06-15,20705.60,20898.90,19906.60,19909.90,3650766,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-06-16,20630.30,20702.40,20319.20,20630.30,4150054,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-06-17,20607.40,20636.90,20342.20,20584.50,2266499,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-06-18,20440.40,20528.80,20004.90,20227.60,2891296,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-06-19,20519.00,20620.50,20404.40,20614.00,2431401,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-06-22,20466.60,20643.40,20443.70,20535.40,1647497,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-06-23,20787.50,20869.40,20270.10,20515.70,2966112,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-06-24,20794.10,20977.40,20545.20,20620.50,3115136,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-06-25,20306.10,20512.40,20240.60,20332.30,2300698,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-06-26,20456.80,20538.60,20289.80,20335.60,1490231,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-06-29,20253.80,20257.00,19818.20,19857.50,2435368,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-06-30,20168.60,20345.40,20096.60,20204.60,2327575,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-07-01,20191.50,20309.40,19998.30,20142.40,1559860,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-07-02,20175.20,20286.50,20021.20,20076.90,1606580,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-07-03,20122.80,20279.90,20063.80,20152.20,1272808,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-07-06,20122.80,20820.30,20093.30,20738.40,2260697,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-07-07,20686.00,20735.10,20401.10,20420.80,2036549,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-07-08,20361.80,20492.80,20283.20,20345.40,1959290,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-07-09,20338.90,20541.90,20319.20,20420.80,2024943,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-07-10,20401.10,20401.10,19569.30,19739.60,4816995,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-07-13,19975.40,20099.80,19647.90,19857.50,2057618,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-07-14,19726.50,19814.90,19422.00,19438.40,1965704,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-07-15,19654.50,19664.30,19399.10,19559.50,1703691,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-07-16,19566.10,19909.90,19497.30,19752.70,1856685,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-07-17,19801.80,19864.10,19386.00,19497.30,1987995,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-07-20,19464.60,19484.20,19088.00,19189.50,1456947,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-07-21,19287.70,19543.20,19255.00,19431.80,1688421,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-07-22,19327.00,19435.10,19189.50,19271.40,1385490,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-07-27,19002.80,19300.80,18953.70,19205.90,1576654,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-07-28,19166.60,19255.00,19065.00,19074.90,1274639,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-07-29,19025.80,19255.00,19002.80,19101.10,1275245,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-07-30,19166.60,19287.70,18960.30,18960.30,1213867,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-07-31,18822.70,18845.60,18311.90,18354.40,1985857,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-08-03,18518.20,18901.30,18508.40,18881.70,2381319,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-08-04,18957.00,19435.10,18947.20,19307.40,1708577,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-08-05,19156.70,19294.30,18950.40,19209.10,1445952,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-08-06,19140.40,19294.30,19065.00,19258.20,1114313,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-08-07,19386.00,19431.80,19133.80,19330.30,1052932,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-08-11,19582.40,19765.80,19477.70,19526.80,1660631,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-08-12,19716.70,19769.10,19579.20,19684.00,1403200,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-08-13,20040.90,20240.60,19945.90,20086.70,1922340,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-08-14,20181.70,20214.40,20044.20,20168.60,1452064,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-08-17,20122.80,20181.70,19903.40,19981.90,1242877,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-08-18,20099.80,20099.80,19857.50,19959.00,938111,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-08-19,19929.60,20112.90,19877.20,20057.30,862991,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-08-20,19988.50,20031.10,19801.80,19857.50,919483,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-08-21,19998.30,20204.60,19975.40,19995.00,1134776,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-08-24,20090.00,20338.90,20001.60,20338.90,1237689,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-08-25,20617.20,20970.90,20568.10,20803.90,1885694,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-08-26,20849.70,20987.30,20744.90,20807.20,928342,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-08-27,20938.20,20944.70,20600.90,20741.70,967735,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-08-28,20886.30,20892.90,19338.10,20153.30,2123750,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-08-31,20587.20,20853.40,20514.90,20800.80,1874593,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-09-01,20689.10,20906.00,20662.80,20833.70,1065675,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-09-02,20988.20,21155.80,20909.30,20922.50,1215048,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-09-03,21547.00,21826.40,21458.30,21671.90,2923541,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-09-04,21343.20,21671.90,21303.80,21632.50,1508315,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-09-07,21724.50,21750.80,21573.30,21717.90,945510,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-09-08,21865.90,22155.10,21852.70,22102.50,1377802,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-09-09,21934.90,22000.60,21764.00,21869.10,1206225,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-09-10,22023.60,22099.20,21783.70,21833.00,1377200,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-09-11,21793.50,22155.10,21441.80,22082.80,2882165,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-09-14,22063.10,22119.00,21714.70,21724.50,1241512,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-09-15,21645.60,21711.40,21497.70,21665.30,1001791,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-09-16,21655.50,21671.90,21451.70,21533.90,892579,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-09-17,21530.60,21533.90,21247.90,21257.70,856071,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-09-18,21261.00,21415.50,21238.00,21323.50,885277,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-09-23,21297.20,21297.20,21014.50,21241.30,1153899,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-09-24,21192.00,21251.20,21011.20,21077.00,1053508,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-09-25,21201.90,21464.80,21201.90,21300.50,1405492,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-09-28,21491.10,21658.80,21435.20,21514.10,1444428,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-09-29,21662.10,21800.10,21507.60,21727.80,1250338,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-09-30,21668.60,21872.40,21451.70,21648.90,2107928,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-10-02,21941.50,22010.50,21750.80,21859.30,1920530,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-10-05,22023.60,22181.40,21865.90,21954.60,1486409,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-10-06,22109.10,22109.10,21898.70,21925.00,1099444,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-10-07,21819.80,21938.20,21790.30,21856.00,1067503,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-10-08,22007.20,22119.00,21859.30,22119.00,1366247,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-10-09,22263.60,22865.10,22234.00,22753.40,2778427,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-10-12,22694.20,22875.00,22520.00,22730.40,1380848,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-10-13,22861.90,22930.90,22566.00,22608.80,907788,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-10-14,22707.40,22957.20,22605.50,22894.70,1357119,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-10-15,22898.00,23167.60,22786.30,23147.80,1595319,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-10-16,23700.10,24268.70,23608.00,24137.30,3047658,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-10-19,24239.20,24377.20,23953.20,24104.40,1367156,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-10-20,24038.60,24127.40,23834.80,24045.20,1153899,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-10-21,23999.20,24041.90,23663.90,23696.80,1176718,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-10-22,23723.10,23917.00,23690.20,23792.10,914482,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-10-23,23963.00,24104.40,23861.10,23884.10,1002703,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-10-26,24022.20,24222.70,23940.00,24209.60,876149,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-10-27,24222.70,24285.20,24041.90,24203.00,888928,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-10-28,24285.20,24732.20,24226.00,24393.70,1632435,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-10-29,24380.50,24535.00,23884.10,24035.40,1626350,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-10-30,24183.30,24235.90,23857.90,23900.60,1383279,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-11-02,23818.40,23976.20,23447.00,23861.10,1254899,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-11-04,24485.70,24604.00,24268.70,24449.50,1817400,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-11-05,24502.10,24745.40,24265.50,24456.10,1845997,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-11-06,24396.90,24857.10,24377.20,24811.10,1763553,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-11-09,25376.50,25974.80,25070.80,25741.40,2231747,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-11-10,26234.40,26464.50,25235.20,25258.20,2703590,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-11-11,25639.50,26132.50,25517.80,26017.50,2101846,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-11-12,26293.60,26671.60,26155.50,26500.70,3197335,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-11-13,26546.70,27424.40,26464.50,27424.40,3512509,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-11-16,27917.40,28361.20,27483.50,28259.30,2491851,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-11-17,28489.40,29133.70,28075.20,28742.50,3574871,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-11-18,28410.50,28604.40,27940.40,28006.20,2288938,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-11-19,27989.80,28055.50,27243.60,27365.20,2284681,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-11-20,27013.50,27033.20,26536.80,26668.30,2621146,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-11-24,26970.70,27454.00,26832.70,27283.00,2691423,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-11-25,28062.10,28584.70,27283.00,27506.50,3331195,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-11-26,27506.50,27693.90,27260.00,27477.00,1438346,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-11-27,27447.40,27657.80,27168.00,27654.50,1551820,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-11-30,28144.20,28249.40,27670.90,28249.40,2146870,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-12-01,28496.00,28860.80,28223.10,28781.90,2286811,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-12-02,28781.90,28795.10,28298.70,28660.30,1655555,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-12-03,28167.30,28854.30,28144.20,28818.10,1592280,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-12-04,28634.00,28982.50,28407.20,28407.20,1610833,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-12-07,28505.80,28522.30,27802.40,28029.20,1307532,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
9983,9983.T,9983.jp,2020-12-08,27917.40,28223.10,27680.80,28071.90,1346771,https://stooq.com/q/d/l/?s=9983.jp&i=d,2026-03-21T06:28:51+00:00
